1309.425727,607.230736,5.000000,5.000000
1321.333171,631.439525,5.000000,5.000000
1335.770478,652.604020,5.000000,5.000000
1352.562217,670.856323,5.000000,5.000000
1371.532957,686.328537,5.000000,5.000000
1392.507267,699.152763,5.000000,5.000000
1415.309717,709.461105,5.000000,5.000000
1439.764874,717.385663,5.000000,5.000000
1465.697308,723.058541,5.000000,5.000000
1492.931589,726.611841,5.000000,5.000000
1521.292285,728.177665,5.000000,5.000000
1550.603964,727.888116,5.000000,5.000000
1580.691197,725.875294,5.000000,5.000000
1611.378552,722.271304,5.000000,5.000000
1642.490598,717.208247,5.000000,5.000000
1673.851904,710.818225,5.000000,5.000000
1705.287039,703.233341,5.000000,5.000000
1736.620573,694.585697,5.000000,5.000000
1767.677073,685.007394,5.000000,5.000000
1798.281110,674.630537,5.000000,5.000000
1828.257252,663.587225,5.000000,5.000000
1857.279024,651.840732,5.000000,5.000000
1884.023257,638.240269,5.000000,5.000000
1906.761871,621.198193,5.000000,5.000000
1923.678266,600.334529,5.000000,5.000000
1932.804290,577.366388,5.000000,5.000000
1932.504314,554.317802,5.000000,5.000000
1923.717938,533.936155,5.000000,5.000000
1908.464352,519.014500,5.000000,5.000000
1888.072420,509.822671,5.000000,5.000000
1863.501349,505.289240,5.000000,5.000000
1835.706935,504.330400,5.000000,5.000000
1805.644972,505.862345,5.000000,5.000000
1774.271256,508.801268,5.000000,5.000000
1742.541582,512.063362,5.000000,5.000000
1711.411746,514.564820,5.000000,5.000000
1681.837542,515.221837,5.000000,5.000000
1654.732044,513.001010,5.000000,5.000000
1629.664344,508.454575,5.000000,5.000000
1604.708843,503.909679,5.000000,5.000000
1579.097566,500.491722,5.000000,5.000000
1552.995228,498.348270,5.000000,5.000000
1526.588959,497.603385,5.000000,5.000000
1500.065887,498.381133,5.000000,5.000000
1473.613142,500.805578,5.000000,5.000000
1447.417852,505.000784,5.000000,5.000000
1421.667147,511.090815,5.000000,5.000000
1396.548155,519.199736,5.000000,5.000000
1372.248006,529.451612,5.000000,5.000000
1348.953828,541.970506,5.000000,5.000000
1326.852751,556.880483,5.000000,5.000000
1306.131903,574.305608,5.000000,5.000000
1309.392789,606.901485,5.000000,5.000000
