37.517621,126.695110,5.000000,5.000000
36.920683,138.952879,5.000000,5.000000
38.018379,151.182920,5.000000,5.000000
40.707931,163.174302,5.000000,5.000000
44.886563,174.716091,5.000000,5.000000
50.451497,185.597356,5.000000,5.000000
57.299956,195.607164,5.000000,5.000000
65.329164,204.534584,5.000000,5.000000
74.436342,212.168682,5.000000,5.000000
84.498993,218.366979,5.000000,5.000000
95.271458,223.414477,5.000000,5.000000
106.461913,227.758794,5.000000,5.000000
117.875338,231.690733,5.000000,5.000000
129.479548,235.236998,5.000000,5.000000
141.257957,238.398998,5.000000,5.000000
153.193976,241.178142,5.000000,5.000000
165.271019,243.575840,5.000000,5.000000
177.472496,245.593501,5.000000,5.000000
189.781820,247.232535,5.000000,5.000000
202.182404,248.494350,5.000000,5.000000
214.657660,249.380358,5.000000,5.000000
227.191000,249.891965,5.000000,5.000000
239.765837,250.030583,5.000000,5.000000
252.365582,249.797621,5.000000,5.000000
264.973648,249.194487,5.000000,5.000000
277.573448,248.222592,5.000000,5.000000
290.148393,246.883345,5.000000,5.000000
302.681895,245.178155,5.000000,5.000000
315.157368,243.108431,5.000000,5.000000
327.558224,240.675583,5.000000,5.000000
339.867873,237.881021,5.000000,5.000000
352.069712,234.726137,5.000000,5.000000
364.117467,231.186731,5.000000,5.000000
375.874954,227.161021,5.000000,5.000000
387.189014,222.532584,5.000000,5.000000
397.906488,217.184996,5.000000,5.000000
407.874218,211.001834,5.000000,5.000000
416.939048,203.866673,5.000000,5.000000
424.947817,195.663090,5.000000,5.000000
431.747369,186.274661,5.000000,5.000000
437.201476,175.649862,5.000000,5.000000
441.251184,164.033401,5.000000,5.000000
443.859579,151.754458,5.000000,5.000000
444.989743,139.142220,5.000000,5.000000
444.604764,126.525873,5.000000,5.000000
442.667727,114.234603,5.000000,5.000000
439.156514,102.575665,5.000000,5.000000
434.163318,91.686892,5.000000,5.000000
427.833562,81.627229,5.000000,5.000000
420.312965,72.455176,5.000000,5.000000
411.747245,64.229237,5.000000,5.000000
402.282121,57.007914,5.000000,5.000000
392.063314,50.849709,5.000000,5.000000
381.236542,45.813125,5.000000,5.000000
369.948262,41.919937,5.000000,5.000000
358.351883,38.846233,5.000000,5.000000
346.576738,36.178921,5.000000,5.000000
334.658339,33.841182,5.000000,5.000000
322.612475,31.827275,5.000000,5.000000
310.454936,30.131459,5.000000,5.000000
298.201508,28.747993,5.000000,5.000000
285.867983,27.671134,5.000000,5.000000
273.470147,26.895142,5.000000,5.000000
261.023791,26.414276,5.000000,5.000000
248.544702,26.222793,5.000000,5.000000
236.048669,26.314952,5.000000,5.000000
223.551481,26.685012,5.000000,5.000000
211.068927,27.327232,5.000000,5.000000
198.616796,28.235869,5.000000,5.000000
186.210876,29.405184,5.000000,5.000000
173.866956,30.829433,5.000000,5.000000
161.600824,32.502877,5.000000,5.000000
149.428270,34.419773,5.000000,5.000000
137.365083,36.574380,5.000000,5.000000
125.436344,38.982842,5.000000,5.000000
113.733199,41.816858,5.000000,5.000000
102.375400,45.315492,5.000000,5.000000
91.482816,49.718080,5.000000,5.000000
81.175315,55.263956,5.000000,5.000000
71.572999,62.190826,5.000000,5.000000
62.819531,70.572662,5.000000,5.000000
55.101943,80.182053,5.000000,5.000000
48.611928,90.759170,5.000000,5.000000
43.541183,102.044184,5.000000,5.000000
40.081403,113.777267,5.000000,5.000000
38.424282,125.698589,5.000000,5.000000
37.526687,126.685144,5.000000,5.000000
