396.196464,80.860522,5.000000,5.000000
404.838960,94.812957,5.000000,5.000000
413.687846,108.593821,5.000000,5.000000
422.716013,122.227548,5.000000,5.000000
431.896348,135.738575,5.000000,5.000000
441.201743,149.151339,5.000000,5.000000
450.605085,162.490275,5.000000,5.000000
460.079264,175.779820,5.000000,5.000000
469.597170,189.044409,5.000000,5.000000
479.131692,202.308478,5.000000,5.000000
488.655719,215.596464,5.000000,5.000000
498.142141,228.932803,5.000000,5.000000
507.563847,242.341931,5.000000,5.000000
516.893726,255.848283,5.000000,5.000000
526.104668,269.476297,5.000000,5.000000
535.169562,283.250407,5.000000,5.000000
544.062872,297.193296,5.000000,5.000000
552.837546,311.240161,5.000000,5.000000
561.659786,325.199961,5.000000,5.000000
570.704620,338.871817,5.000000,5.000000
580.147075,352.054852,5.000000,5.000000
590.162178,364.548188,5.000000,5.000000
600.924954,376.150948,5.000000,5.000000
612.610432,386.662254,5.000000,5.000000
625.393638,395.881229,5.000000,5.000000
639.449599,403.606994,5.000000,5.000000
654.867559,409.612824,5.000000,5.000000
671.099029,413.479839,5.000000,5.000000
687.308223,414.702589,5.000000,5.000000
702.727612,412.850002,5.000000,5.000000
717.215503,408.163100,5.000000,5.000000
730.960963,401.238108,5.000000,5.000000
744.156057,392.674469,5.000000,5.000000
756.992848,383.071631,5.000000,5.000000
769.662504,373.026199,5.000000,5.000000
782.289895,362.924848,5.000000,5.000000
794.889203,352.803750,5.000000,5.000000
807.464094,342.665790,5.000000,5.000000
820.018237,332.513849,5.000000,5.000000
832.555300,322.350813,5.000000,5.000000
845.078949,312.179564,5.000000,5.000000
857.592852,302.002987,5.000000,5.000000
870.100678,291.823963,5.000000,5.000000
882.606094,281.645378,5.000000,5.000000
895.112767,271.470114,5.000000,5.000000
907.624366,261.301055,5.000000,5.000000
920.144558,251.141085,5.000000,5.000000
932.677010,240.993087,5.000000,5.000000
945.225262,230.859911,5.000000,5.000000
957.787993,220.743171,5.000000,5.000000
970.357635,210.642886,5.000000,5.000000
982.926209,200.558972,5.000000,5.000000
995.485738,190.491346,5.000000,5.000000
1008.028244,180.439923,5.000000,5.000000
1020.545748,170.404619,5.000000,5.000000
1033.041267,160.378443,5.000000,5.000000
1045.595104,150.305846,5.000000,5.000000
1058.320703,140.110455,5.000000,5.000000
1071.331637,129.715819,5.000000,5.000000
1084.626818,119.022826,5.000000,5.000000
1096.550897,107.605442,5.000000,5.000000
1104.205791,94.792036,5.000000,5.000000
1105.082772,80.012984,5.000000,5.000000
1098.901301,63.272061,5.000000,5.000000
1086.117585,44.762640,5.000000,5.000000
1067.188300,24.678213,5.000000,5.000000
1042.570121,3.212271,5.000000,5.000000
1012.719724,-19.441694,5.000000,5.000000
978.093786,-43.090189,5.000000,5.000000
939.148980,-67.539722,5.000000,5.000000
896.341984,-92.596802,5.000000,5.000000
850.129473,-118.067935,5.000000,5.000000
800.968123,-143.759631,5.000000,5.000000
749.314609,-169.478397,5.000000,5.000000
695.625607,-195.030741,5.000000,5.000000
640.357792,-220.223172,5.000000,5.000000
583.967841,-244.862196,5.000000,5.000000
526.912430,-268.754322,5.000000,5.000000
469.648233,-291.706058,5.000000,5.000000
412.631926,-313.523911,5.000000,5.000000
356.320186,-334.014391,5.000000,5.000000
301.169688,-352.984004,5.000000,5.000000
247.637107,-370.239258,5.000000,5.000000
196.179120,-385.586663,5.000000,5.000000
147.252401,-398.832724,5.000000,5.000000
101.313628,-409.783952,5.000000,5.000000
58.819475,-418.246852,5.000000,5.000000
20.226618,-424.027934,5.000000,5.000000
-14.008268,-426.933706,5.000000,5.000000
-43.428505,-426.770674,5.000000,5.000000
-67.577420,-423.345348,5.000000,5.000000
-85.998336,-416.464235,5.000000,5.000000
-98.234577,-405.933843,5.000000,5.000000
-103.829467,-391.560680,5.000000,5.000000
-102.326332,-373.151254,5.000000,5.000000
-93.268495,-350.512073,5.000000,5.000000
-76.199281,-323.449645,5.000000,5.000000
-50.662013,-291.770478,5.000000,5.000000
-16.200017,-255.281079,5.000000,5.000000
27.643384,-213.787957,5.000000,5.000000
81.324865,-167.097620,5.000000,5.000000
145.301101,-115.016575,5.000000,5.000000
220.028770,-57.351331,5.000000,5.000000
305.964546,6.091604,5.000000,5.000000
403.565104,75.505723,5.000000,5.000000
396.270150,80.806974,5.000000,5.000000
