45.023054,190.097214,5.000000,5.000000
44.309995,203.444578,5.000000,5.000000
44.947915,216.988421,5.000000,5.000000
46.879523,230.588259,5.000000,5.000000
50.047527,244.103607,5.000000,5.000000
54.394635,257.393982,5.000000,5.000000
59.863558,270.318899,5.000000,5.000000
66.397002,282.737874,5.000000,5.000000
73.937678,294.510424,5.000000,5.000000
82.428294,305.496064,5.000000,5.000000
91.811558,315.554310,5.000000,5.000000
102.030179,324.544679,5.000000,5.000000
113.021665,332.360349,5.000000,5.000000
124.692613,339.094574,5.000000,5.000000
136.938247,344.914233,5.000000,5.000000
149.653770,349.986319,5.000000,5.000000
162.734388,354.477826,5.000000,5.000000
176.075320,358.555718,5.000000,5.000000
189.591886,362.349152,5.000000,5.000000
203.259509,365.874218,5.000000,5.000000
217.064802,369.125963,5.000000,5.000000
230.994374,372.099434,5.000000,5.000000
245.034838,374.789678,5.000000,5.000000
259.172803,377.191742,5.000000,5.000000
273.394882,379.300673,5.000000,5.000000
287.687684,381.111518,5.000000,5.000000
302.037822,382.619323,5.000000,5.000000
316.431906,383.819137,5.000000,5.000000
330.856547,384.706006,5.000000,5.000000
345.298355,385.274977,5.000000,5.000000
359.743943,385.521096,5.000000,5.000000
374.179921,385.439412,5.000000,5.000000
388.592901,385.024971,5.000000,5.000000
402.969492,384.272820,5.000000,5.000000
417.296307,383.178006,5.000000,5.000000
431.559955,381.735577,5.000000,5.000000
445.747049,379.940578,5.000000,5.000000
459.844200,377.788057,5.000000,5.000000
473.838017,375.273062,5.000000,5.000000
487.715112,372.390639,5.000000,5.000000
501.462097,369.135835,5.000000,5.000000
515.065583,365.503697,5.000000,5.000000
528.512179,361.489273,5.000000,5.000000
541.788498,357.087609,5.000000,5.000000
554.881150,352.293752,5.000000,5.000000
567.767606,347.092110,5.000000,5.000000
580.338215,341.365678,5.000000,5.000000
592.435034,334.941243,5.000000,5.000000
603.899610,327.644993,5.000000,5.000000
614.578743,319.316154,5.000000,5.000000
624.383395,309.953108,5.000000,5.000000
633.267425,299.660656,5.000000,5.000000
641.185476,288.545549,5.000000,5.000000
648.092196,276.714537,5.000000,5.000000
653.942229,264.274370,5.000000,5.000000
658.690219,251.331798,5.000000,5.000000
662.290813,237.993572,5.000000,5.000000
664.704199,224.366925,5.000000,5.000000
665.927953,210.562347,5.000000,5.000000
665.975101,196.691674,5.000000,5.000000
664.858716,182.866746,5.000000,5.000000
662.591873,169.199403,5.000000,5.000000
659.187644,155.801486,5.000000,5.000000
654.659105,142.784833,5.000000,5.000000
649.019328,130.261286,5.000000,5.000000
642.281389,118.342685,5.000000,5.000000
634.458360,107.140869,5.000000,5.000000
625.571282,96.762221,5.000000,5.000000
615.706177,87.268609,5.000000,5.000000
604.980761,78.700190,5.000000,5.000000
593.512963,71.096972,5.000000,5.000000
581.420712,64.498965,5.000000,5.000000
568.821772,58.944354,5.000000,5.000000
555.823291,54.355578,5.000000,5.000000
542.515625,50.471948,5.000000,5.000000
528.987605,47.016723,5.000000,5.000000
515.309131,43.784033,5.000000,5.000000
501.500667,40.753040,5.000000,5.000000
487.574711,37.932725,5.000000,5.000000
473.543761,35.332066,5.000000,5.000000
459.420316,32.960046,5.000000,5.000000
445.216874,30.825643,5.000000,5.000000
430.945934,28.937839,5.000000,5.000000
416.619993,27.305613,5.000000,5.000000
402.251550,25.937946,5.000000,5.000000
387.853103,24.843818,5.000000,5.000000
373.437151,24.032209,5.000000,5.000000
359.016191,23.512100,5.000000,5.000000
344.602723,23.292471,5.000000,5.000000
330.209244,23.382302,5.000000,5.000000
315.848252,23.790573,5.000000,5.000000
301.532247,24.526265,5.000000,5.000000
287.273726,25.598357,5.000000,5.000000
273.085188,27.015831,5.000000,5.000000
258.979130,28.787666,5.000000,5.000000
244.968052,30.922844,5.000000,5.000000
231.064451,33.430343,5.000000,5.000000
217.280826,36.319144,5.000000,5.000000
203.629675,39.598228,5.000000,5.000000
190.123496,43.276574,5.000000,5.000000
176.774788,47.363164,5.000000,5.000000
163.596049,51.866977,5.000000,5.000000
150.599850,56.797060,5.000000,5.000000
137.829719,62.190150,5.000000,5.000000
125.407982,68.153486,5.000000,5.000000
113.469323,74.805355,5.000000,5.000000
102.148425,82.264049,5.000000,5.000000
91.579969,90.647857,5.000000,5.000000
81.898640,100.075069,5.000000,5.000000
73.233353,110.640221,5.000000,5.000000
65.664542,122.238179,5.000000,5.000000
59.248390,134.663927,5.000000,5.000000
54.040901,147.711704,5.000000,5.000000
50.098077,161.175751,5.000000,5.000000
47.475921,174.850310,5.000000,5.000000
46.230435,188.529619,5.000000,5.000000
45.035128,190.081538,5.000000,5.000000
