17.726327,143.928212,5.000000,5.000000
21.025326,150.202243,5.000000,5.000000
25.427921,154.952821,5.000000,5.000000
30.734432,158.315290,5.000000,5.000000
36.745180,160.424995,5.000000,5.000000
43.260484,161.417282,5.000000,5.000000
50.080663,161.427495,5.000000,5.000000
57.006039,160.590980,5.000000,5.000000
63.836932,159.043080,5.000000,5.000000
70.385963,156.916115,5.000000,5.000000
76.610857,154.306702,5.000000,5.000000
82.563949,151.288179,5.000000,5.000000
88.299196,147.933488,5.000000,5.000000
93.870558,144.315566,5.000000,5.000000
99.331992,140.507356,5.000000,5.000000
104.737456,136.581796,5.000000,5.000000
110.140412,132.611215,5.000000,5.000000
115.572873,128.641510,5.000000,5.000000
121.037696,124.682643,5.000000,5.000000
126.535649,120.742008,5.000000,5.000000
132.067502,116.826996,5.000000,5.000000
137.634024,112.945000,5.000000,5.000000
143.235985,109.103413,5.000000,5.000000
148.874154,105.309627,5.000000,5.000000
154.549301,101.571035,5.000000,5.000000
160.262195,97.895029,5.000000,5.000000
166.013605,94.289002,5.000000,5.000000
171.804301,90.760345,5.000000,5.000000
177.635052,87.316453,5.000000,5.000000
183.506628,83.964716,5.000000,5.000000
189.419799,80.712529,5.000000,5.000000
195.375333,77.567282,5.000000,5.000000
201.374000,74.536369,5.000000,5.000000
207.416644,71.627619,5.000000,5.000000
213.505095,68.854579,5.000000,5.000000
219.641868,66.234803,5.000000,5.000000
225.829497,63.785932,5.000000,5.000000
232.070512,61.525603,5.000000,5.000000
238.367446,59.471457,5.000000,5.000000
244.722724,57.641660,5.000000,5.000000
251.136323,56.066517,5.000000,5.000000
257.605774,54.788462,5.000000,5.000000
264.111529,53.789562,5.000000,5.000000
270.441440,52.360838,5.000000,5.000000
276.259579,49.391808,5.000000,5.000000
281.188330,44.606487,5.000000,5.000000
284.810252,38.572038,5.000000,5.000000
286.702672,31.896395,5.000000,5.000000
286.313667,25.334548,5.000000,5.000000
283.141398,19.799410,5.000000,5.000000
277.876836,16.053956,5.000000,5.000000
271.600321,14.636000,5.000000,5.000000
264.997627,14.153930,5.000000,5.000000
258.254068,13.511942,5.000000,5.000000
251.384317,12.709342,5.000000,5.000000
244.400037,11.765752,5.000000,5.000000
237.312892,10.700793,5.000000,5.000000
230.134546,9.534087,5.000000,5.000000
222.876662,8.285254,5.000000,5.000000
215.550905,6.973915,5.000000,5.000000
208.168938,5.619693,5.000000,5.000000
200.742425,4.242207,5.000000,5.000000
193.283029,2.861080,5.000000,5.000000
185.802416,1.495932,5.000000,5.000000
178.312247,0.166384,5.000000,5.000000
170.824188,-1.107942,5.000000,5.000000
163.349901,-2.307424,5.000000,5.000000
155.901051,-3.412443,5.000000,5.000000
148.489302,-4.403377,5.000000,5.000000
141.126316,-5.260603,5.000000,5.000000
133.823759,-5.964503,5.000000,5.000000
126.593293,-6.495453,5.000000,5.000000
119.446583,-6.833834,5.000000,5.000000
112.395293,-6.960023,5.000000,5.000000
105.451085,-6.854400,5.000000,5.000000
98.625624,-6.497343,5.000000,5.000000
91.930574,-5.869232,5.000000,5.000000
85.377599,-4.950444,5.000000,5.000000
78.978361,-3.721360,5.000000,5.000000
72.744526,-2.162357,5.000000,5.000000
66.687757,-0.253815,5.000000,5.000000
60.819717,2.023888,5.000000,5.000000
55.152070,4.690373,5.000000,5.000000
49.696480,7.765261,5.000000,5.000000
44.464612,11.268173,5.000000,5.000000
39.468128,15.218730,5.000000,5.000000
34.720661,19.636949,5.000000,5.000000
30.676352,24.631138,5.000000,5.000000
28.783857,30.508946,5.000000,5.000000
30.455701,37.413179,5.000000,5.000000
35.047033,43.194908,5.000000,5.000000
40.759218,44.916490,5.000000,5.000000
47.360799,45.421423,5.000000,5.000000
54.162723,47.897279,5.000000,5.000000
58.932801,52.421029,5.000000,5.000000
59.484731,58.725271,5.000000,5.000000
55.836439,64.195680,5.000000,5.000000
49.699233,65.486485,5.000000,5.000000
42.544003,66.090976,5.000000,5.000000
36.014062,69.075270,5.000000,5.000000
32.056936,74.199397,5.000000,5.000000
32.205998,80.856127,5.000000,5.000000
35.729432,87.338469,5.000000,5.000000
41.150439,91.578450,5.000000,5.000000
47.254356,92.255131,5.000000,5.000000
53.569951,90.163200,5.000000,5.000000
59.756647,86.469151,5.000000,5.000000
65.529359,82.203147,5.000000,5.000000
70.892667,77.683699,5.000000,5.000000
75.945358,72.997873,5.000000,5.000000
80.786270,68.232611,5.000000,5.000000
