1479.554875,1118.944793,5.000000,5.000000
1471.499696,1102.729629,5.000000,5.000000
1464.055595,1085.937997,5.000000,5.000000
1456.922226,1068.783473,5.000000,5.000000
1449.799241,1051.479634,5.000000,5.000000
1442.386294,1034.240057,5.000000,5.000000
1434.383038,1017.278319,5.000000,5.000000
1425.489126,1000.807998,5.000000,5.000000
1415.466575,985.015586,5.000000,5.000000
1404.329792,969.977969,5.000000,5.000000
1392.157024,955.744309,5.000000,5.000000
1379.026516,942.363767,5.000000,5.000000
1365.016516,929.885505,5.000000,5.000000
1350.205268,918.358683,5.000000,5.000000
1334.671019,907.832463,5.000000,5.000000
1318.492015,898.356007,5.000000,5.000000
1301.746507,889.978464,5.000000,5.000000
1284.513970,882.744021,5.000000,5.000000
1266.877029,876.684170,5.000000,5.000000
1248.918799,871.828404,5.000000,5.000000
1230.722398,868.206216,5.000000,5.000000
1212.370943,865.847099,5.000000,5.000000
1193.947551,864.780546,5.000000,5.000000
1175.535339,865.036050,5.000000,5.000000
1157.217424,866.643103,5.000000,5.000000
1139.074885,869.624488,5.000000,5.000000
1121.135861,873.828605,5.000000,5.000000
1103.371941,878.917593,5.000000,5.000000
1085.751952,884.544492,5.000000,5.000000
1068.244723,890.362345,5.000000,5.000000
1050.819058,896.024421,5.000000,5.000000
1033.436371,901.260454,5.000000,5.000000
1016.039949,905.987638,5.000000,5.000000
998.570354,910.151371,5.000000,5.000000
980.968169,913.697093,5.000000,5.000000
963.190842,916.600041,5.000000,5.000000
945.242207,918.917439,5.000000,5.000000
927.134012,920.720490,5.000000,5.000000
908.878001,922.080396,5.000000,5.000000
890.485921,923.068357,5.000000,5.000000
871.969516,923.755577,5.000000,5.000000
853.340532,924.213258,5.000000,5.000000
834.610715,924.512600,5.000000,5.000000
815.791810,924.724807,5.000000,5.000000
796.895564,924.921080,5.000000,5.000000
777.933721,925.172621,5.000000,5.000000
758.918027,925.550632,5.000000,5.000000
739.860227,926.126315,5.000000,5.000000
720.772491,926.971374,5.000000,5.000000
701.714500,928.213885,5.000000,5.000000
682.836332,930.089174,5.000000,5.000000
664.298188,932.844578,5.000000,5.000000
646.260271,936.727436,5.000000,5.000000
628.882783,941.985088,5.000000,5.000000
612.325926,948.864870,5.000000,5.000000
596.749904,957.614123,5.000000,5.000000
582.314918,968.480185,5.000000,5.000000
569.181171,981.710393,5.000000,5.000000
557.476555,997.500922,5.000000,5.000000
546.428308,1014.621677,5.000000,5.000000
534.424793,1030.463227,5.000000,5.000000
520.949710,1043.783614,5.000000,5.000000
505.989917,1053.976667,5.000000,5.000000
489.534421,1060.438934,5.000000,5.000000
471.719104,1062.644592,5.000000,5.000000
453.565686,1060.536041,5.000000,5.000000
436.424197,1054.231635,5.000000,5.000000
421.083816,1044.183542,5.000000,5.000000
407.025433,1031.621134,5.000000,5.000000
393.543952,1017.884273,5.000000,5.000000
379.934274,1004.312820,5.000000,5.000000
365.491305,992.246634,5.000000,5.000000
349.509946,983.025578,5.000000,5.000000
331.310389,977.956539,5.000000,5.000000
311.861329,976.192428,5.000000,5.000000
293.143051,975.347330,5.000000,5.000000
274.968214,975.549354,5.000000,5.000000
256.965723,977.142417,5.000000,5.000000
238.764483,980.470439,5.000000,5.000000
220.412316,985.966090,5.000000,5.000000
203.851315,994.463368,5.000000,5.000000
191.556456,1006.907415,5.000000,5.000000
185.187570,1023.443109,5.000000,5.000000
184.386992,1042.234714,5.000000,5.000000
188.489338,1061.157838,5.000000,5.000000
196.785078,1078.629581,5.000000,5.000000
208.504447,1093.805889,5.000000,5.000000
222.873351,1105.895814,5.000000,5.000000
239.117694,1114.108410,5.000000,5.000000
256.490994,1117.953587,5.000000,5.000000
274.585963,1120.637246,5.000000,5.000000
293.026489,1127.343910,5.000000,5.000000
309.704298,1138.856501,5.000000,5.000000
321.606408,1153.640603,5.000000,5.000000
325.873578,1170.160762,5.000000,5.000000
322.733543,1187.243520,5.000000,5.000000
315.187410,1204.040743,5.000000,5.000000
305.760541,1219.931278,5.000000,5.000000
295.151578,1234.979040,5.000000,5.000000
283.696841,1249.383832,5.000000,5.000000
271.732647,1263.345452,5.000000,5.000000
259.595314,1277.063703,5.000000,5.000000
247.621160,1290.738385,5.000000,5.000000
236.074997,1304.547981,5.000000,5.000000
224.872545,1318.566903,5.000000,5.000000
213.823157,1332.837851,5.000000,5.000000
202.736160,1347.403522,5.000000,5.000000
191.452342,1362.303809,5.000000,5.000000
180.124151,1377.550890,5.000000,5.000000
169.082089,1393.141104,5.000000,5.000000
158.658746,1409.070605,5.000000,5.000000
149.186711,1425.335548,5.000000,5.000000
140.998574,1441.932086,5.000000,5.000000
134.426924,1458.856375,5.000000,5.000000
129.804350,1476.104567,5.000000,5.000000
127.463442,1493.672818,5.000000,5.000000
127.736790,1511.557281,5.000000,5.000000
130.894302,1529.703530,5.000000,5.000000
136.780312,1547.713712,5.000000,5.000000
145.062206,1565.047185,5.000000,5.000000
155.409958,1581.175440,5.000000,5.000000
167.549150,1595.791464,5.000000,5.000000
181.252844,1608.777343,5.000000,5.000000
196.295622,1620.021234,5.000000,5.000000
212.452072,1629.411295,5.000000,5.000000
229.496776,1636.835683,5.000000,5.000000
247.204321,1642.182557,5.000000,5.000000
265.349290,1645.340075,5.000000,5.000000
283.706268,1646.196393,5.000000,5.000000
302.049841,1644.639670,5.000000,5.000000
320.154302,1640.558827,5.000000,5.000000
337.753880,1633.948203,5.000000,5.000000
354.502190,1625.014244,5.000000,5.000000
370.043179,1613.988832,5.000000,5.000000
384.020793,1601.103847,5.000000,5.000000
396.078980,1586.591170,5.000000,5.000000
405.861688,1570.682681,5.000000,5.000000
413.012866,1553.610261,5.000000,5.000000
417.494413,1535.671917,5.000000,5.000000
420.457060,1517.412908,5.000000,5.000000
423.105765,1499.328105,5.000000,5.000000
425.724259,1481.466715,5.000000,5.000000
428.359045,1463.763179,5.000000,5.000000
431.056625,1446.151939,5.000000,5.000000
433.863502,1428.567437,5.000000,5.000000
436.826180,1410.944114,5.000000,5.000000
439.991159,1393.216411,5.000000,5.000000
443.404944,1375.318771,5.000000,5.000000
447.114036,1357.185633,5.000000,5.000000
451.164939,1338.751441,5.000000,5.000000
455.613587,1319.965181,5.000000,5.000000
460.837676,1301.271975,5.000000,5.000000
467.608584,1283.723992,5.000000,5.000000
476.721695,1268.410411,5.000000,5.000000
488.970759,1256.418921,5.000000,5.000000
504.623167,1248.356074,5.000000,5.000000
522.667712,1243.659684,5.000000,5.000000
541.902790,1241.593527,5.000000,5.000000
561.140478,1241.425800,5.000000,5.000000
579.749041,1242.604469,5.000000,5.000000
597.833650,1244.815683,5.000000,5.000000
615.550196,1247.761984,5.000000,5.000000
633.054573,1251.145913,5.000000,5.000000
650.502674,1254.670012,5.000000,5.000000
668.038981,1258.058033,5.000000,5.000000
685.700726,1261.233079,5.000000,5.000000
703.466360,1264.227511,5.000000,5.000000
721.313729,1267.074813,5.000000,5.000000
739.220683,1269.808467,5.000000,5.000000
757.165069,1272.461954,5.000000,5.000000
775.124735,1275.068758,5.000000,5.000000
793.077529,1277.662361,5.000000,5.000000
811.001298,1280.276244,5.000000,5.000000
828.875599,1282.941800,5.000000,5.000000
846.698789,1285.667410,5.000000,5.000000
864.480873,1288.447196,5.000000,5.000000
882.232032,1291.275068,5.000000,5.000000
899.962446,1294.144938,5.000000,5.000000
917.682293,1297.050714,5.000000,5.000000
935.401755,1299.986309,5.000000,5.000000
953.131010,1302.945631,5.000000,5.000000
970.880238,1305.922592,5.000000,5.000000
988.659620,1308.911102,5.000000,5.000000
1006.478679,1311.904902,5.000000,5.000000
1024.335249,1314.894729,5.000000,5.000000
1042.217086,1317.868728,5.000000,5.000000
1060.111620,1320.814959,5.000000,5.000000
1078.006276,1323.721484,5.000000,5.000000
1095.888483,1326.576363,5.000000,5.000000
1113.745669,1329.367658,5.000000,5.000000
1131.565261,1332.083428,5.000000,5.000000
1149.334687,1334.711734,5.000000,5.000000
1167.041374,1337.240638,5.000000,5.000000
1184.677956,1339.669140,5.000000,5.000000
1202.284320,1342.095545,5.000000,5.000000
1219.925532,1344.671074,5.000000,5.000000
1237.666892,1347.547440,5.000000,5.000000
1255.573694,1350.876329,5.000000,5.000000
1273.680254,1354.679106,5.000000,5.000000
1291.917974,1358.544191,5.000000,5.000000
1310.196911,1361.970213,5.000000,5.000000
1328.427122,1364.455802,5.000000,5.000000
1346.518665,1365.499587,5.000000,5.000000
1364.381597,1364.600198,5.000000,5.000000
1381.925945,1361.256406,5.000000,5.000000
1399.020881,1355.149382,5.000000,5.000000
1415.414735,1346.499884,5.000000,5.000000
1430.833593,1335.627971,5.000000,5.000000
1445.003541,1322.853703,5.000000,5.000000
1457.650667,1308.497143,5.000000,5.000000
1468.501058,1292.878349,5.000000,5.000000
1477.310500,1276.310988,5.000000,5.000000
1484.205614,1259.028906,5.000000,5.000000
1489.564987,1241.211709,5.000000,5.000000
1493.687361,1223.042487,5.000000,5.000000
1496.249425,1204.737527,5.000000,5.000000
1496.650471,1186.527923,5.000000,5.000000
1494.288514,1168.644837,5.000000,5.000000
1488.561568,1151.319429,5.000000,5.000000
1479.644942,1119.268540,5.000000,5.000000
