719.763714,819.104115,5.000000,5.000000
716.114001,849.168159,5.000000,5.000000
718.398482,878.584492,5.000000,5.000000
725.520842,907.490747,5.000000,5.000000
736.384764,936.024556,5.000000,5.000000
749.893933,964.323552,5.000000,5.000000
764.952034,992.525368,5.000000,5.000000
780.462750,1020.767634,5.000000,5.000000
795.329766,1049.187985,5.000000,5.000000
808.456766,1077.924052,5.000000,5.000000
818.747435,1107.113468,5.000000,5.000000
825.109419,1136.892134,5.000000,5.000000
826.895907,1167.201343,5.000000,5.000000
824.307669,1197.612173,5.000000,5.000000
817.640429,1227.654226,5.000000,5.000000
807.189910,1256.857103,5.000000,5.000000
793.251835,1284.750408,5.000000,5.000000
776.422694,1311.121013,5.000000,5.000000
758.905256,1337.129789,5.000000,5.000000
743.436340,1364.394427,5.000000,5.000000
732.774992,1394.373641,5.000000,5.000000
730.123207,1425.299972,5.000000,5.000000
738.944908,1452.472766,5.000000,5.000000
758.935023,1472.774035,5.000000,5.000000
785.887896,1485.307550,5.000000,5.000000
816.067211,1492.891605,5.000000,5.000000
846.420228,1499.669676,5.000000,5.000000
876.191351,1506.777120,5.000000,5.000000
905.531226,1514.156315,5.000000,5.000000
934.592721,1521.746714,5.000000,5.000000
963.528705,1529.487770,5.000000,5.000000
992.492043,1537.318936,5.000000,5.000000
1021.618364,1545.181786,5.000000,5.000000
1050.917006,1553.033430,5.000000,5.000000
1080.341152,1560.837886,5.000000,5.000000
1109.843727,1568.559207,5.000000,5.000000
1139.377658,1576.161441,5.000000,5.000000
1168.895880,1583.608669,5.000000,5.000000
1198.362433,1590.898607,5.000000,5.000000
1227.773811,1598.127260,5.000000,5.000000
1257.132401,1605.408496,5.000000,5.000000
1286.440593,1612.856180,5.000000,5.000000
1315.700775,1620.584177,5.000000,5.000000
1344.915336,1628.706333,5.000000,5.000000
1374.092080,1637.239286,5.000000,5.000000
1403.256707,1645.878314,5.000000,5.000000
1432.438608,1654.252372,5.000000,5.000000
1461.667178,1661.990420,5.000000,5.000000
1490.971809,1668.721412,5.000000,5.000000
1520.380885,1674.082581,5.000000,5.000000
1549.874602,1678.106500,5.000000,5.000000
1579.364799,1681.386514,5.000000,5.000000
1608.758120,1684.558604,5.000000,5.000000
1637.961209,1688.258749,5.000000,5.000000
1666.907636,1693.032750,5.000000,5.000000
1695.688259,1698.899662,5.000000,5.000000
1724.450876,1705.687845,5.000000,5.000000
1753.343364,1713.225397,5.000000,5.000000
1782.513602,1721.340414,5.000000,5.000000
1812.109465,1729.860992,5.000000,5.000000
1842.278832,1738.615228,5.000000,5.000000
1873.169580,1747.431220,5.000000,5.000000
1904.929586,1756.137062,5.000000,5.000000
1937.697336,1764.553308,5.000000,5.000000
1970.821129,1771.865722,5.000000,5.000000
2002.272520,1776.154074,5.000000,5.000000
2029.884901,1775.387143,5.000000,5.000000
2051.491664,1767.533708,5.000000,5.000000
2065.018213,1750.644310,5.000000,5.000000
2070.805980,1724.916348,5.000000,5.000000
2071.791701,1692.853389,5.000000,5.000000
2071.040040,1657.072672,5.000000,5.000000
2071.615661,1620.191437,5.000000,5.000000
2076.583225,1584.826922,5.000000,5.000000
2088.598194,1553.349595,5.000000,5.000000
2106.323873,1525.722415,5.000000,5.000000
2126.170042,1500.549334,5.000000,5.000000
2144.521062,1476.418972,5.000000,5.000000
2157.761291,1451.919951,5.000000,5.000000
2162.276675,1425.641407,5.000000,5.000000
2156.327776,1396.783596,5.000000,5.000000
2143.675471,1366.339851,5.000000,5.000000
2129.071283,1335.619908,5.000000,5.000000
2116.840995,1305.579810,5.000000,5.000000
2110.798690,1276.750501,5.000000,5.000000
2114.728123,1249.637724,5.000000,5.000000
2131.382667,1224.659788,5.000000,5.000000
2153.712088,1201.403117,5.000000,5.000000
2169.240854,1178.993773,5.000000,5.000000
2166.860218,1156.634979,5.000000,5.000000
2147.460581,1134.221123,5.000000,5.000000
2117.946417,1111.993008,5.000000,5.000000
2085.267203,1090.194031,5.000000,5.000000
2056.259449,1069.058810,5.000000,5.000000
2033.486878,1048.489991,5.000000,5.000000
2014.030542,1027.964238,5.000000,5.000000
1994.611822,1006.930274,5.000000,5.000000
1972.561877,984.918220,5.000000,5.000000
1948.564561,961.905744,5.000000,5.000000
1924.323922,939.033773,5.000000,5.000000
1900.704163,924.185780,5.000000,5.000000
1878.137712,926.963035,5.000000,5.000000
1856.084145,945.403881,5.000000,5.000000
1833.397203,970.333131,5.000000,5.000000
1808.921440,992.466193,5.000000,5.000000
1781.755389,1004.136261,5.000000,5.000000
1752.811734,1009.232319,5.000000,5.000000
1723.415645,1014.529777,5.000000,5.000000
1693.802511,1020.613611,5.000000,5.000000
1664.010726,1026.949357,5.000000,5.000000
1634.078680,1033.002553,5.000000,5.000000
1604.044768,1038.238735,5.000000,5.000000
1573.947380,1042.123438,5.000000,5.000000
1543.825436,1044.122498,5.000000,5.000000
1513.801060,1043.748676,5.000000,5.000000
1484.169670,1040.612478,5.000000,5.000000
1455.248331,1034.336620,5.000000,5.000000
1427.354105,1024.543820,5.000000,5.000000
1400.692955,1011.070242,5.000000,5.000000
1375.062031,994.537461,5.000000,5.000000
1350.164476,975.747658,5.000000,5.000000
1325.703433,955.503014,5.000000,5.000000
1301.382044,934.605711,5.000000,5.000000
1276.903452,913.857931,5.000000,5.000000
1251.976275,894.048201,5.000000,5.000000
1226.451413,875.610226,5.000000,5.000000
1200.331768,858.598650,5.000000,5.000000
1173.627664,843.049607,5.000000,5.000000
1146.349425,828.999231,5.000000,5.000000
1118.507375,816.483656,5.000000,5.000000
1090.111840,805.539016,5.000000,5.000000
1061.173143,796.201444,5.000000,5.000000
1031.701607,788.507076,5.000000,5.000000
1001.707559,782.492044,5.000000,5.000000
971.201321,778.192483,5.000000,5.000000
940.193218,775.644528,5.000000,5.000000
908.693575,774.884311,5.000000,5.000000
876.712715,775.947966,5.000000,5.000000
844.260963,778.871629,5.000000,5.000000
811.348642,783.691433,5.000000,5.000000
777.986078,790.443511,5.000000,5.000000
744.183595,799.163999,5.000000,5.000000
720.007913,818.904713,5.000000,5.000000
