207.233059,137.135101,5.000000,5.000000
195.900585,186.485659,5.000000,5.000000
186.654433,232.641315,5.000000,5.000000
180.341962,275.694725,5.000000,5.000000
177.810526,315.738543,5.000000,5.000000
179.907481,352.865422,5.000000,5.000000
187.480185,387.168018,5.000000,5.000000
201.375993,418.738984,5.000000,5.000000
222.442262,447.670975,5.000000,5.000000
251.463702,474.038132,5.000000,5.000000
287.909902,497.525973,5.000000,5.000000
330.001595,517.450971,5.000000,5.000000
375.910137,533.115007,5.000000,5.000000
423.806883,543.819964,5.000000,5.000000
471.863187,548.867723,5.000000,5.000000
518.250404,547.560165,5.000000,5.000000
561.139888,539.199173,5.000000,5.000000
598.702995,523.086629,5.000000,5.000000
629.111079,498.524413,5.000000,5.000000
650.535495,464.814408,5.000000,5.000000
660.806156,422.962142,5.000000,5.000000
655.196194,386.730945,5.000000,5.000000
630.391606,370.185424,5.000000,5.000000
592.119533,368.133637,5.000000,5.000000
548.095097,371.145861,5.000000,5.000000
506.031371,369.794977,5.000000,5.000000
470.012203,359.261891,5.000000,5.000000
433.164949,348.631886,5.000000,5.000000
394.843537,338.682760,5.000000,5.000000
367.161873,313.613069,5.000000,5.000000
384.718995,284.157379,5.000000,5.000000
429.410050,263.171249,5.000000,5.000000
474.846879,244.081595,5.000000,5.000000
520.602846,227.070730,5.000000,5.000000
566.388892,212.357940,5.000000,5.000000
611.915956,200.162510,5.000000,5.000000
656.894980,190.703726,5.000000,5.000000
701.036902,184.200875,5.000000,5.000000
744.052664,180.873243,5.000000,5.000000
785.653206,180.940116,5.000000,5.000000
825.549467,184.620781,5.000000,5.000000
863.452389,192.134522,5.000000,5.000000
899.072911,203.700627,5.000000,5.000000
932.121975,219.538381,5.000000,5.000000
962.310519,239.867071,5.000000,5.000000
989.349484,264.905983,5.000000,5.000000
1012.704360,294.837351,5.000000,5.000000
1018.092959,327.751689,5.000000,5.000000
992.925320,360.629612,5.000000,5.000000
962.776380,393.844827,5.000000,5.000000
956.669520,428.033042,5.000000,5.000000
980.350357,459.351584,5.000000,5.000000
1012.082078,481.872850,5.000000,5.000000
1044.494894,505.064590,5.000000,5.000000
1076.672799,530.295059,5.000000,5.000000
1112.084237,534.103818,5.000000,5.000000
1145.754708,516.613962,5.000000,5.000000
1171.020147,489.094808,5.000000,5.000000
1189.139679,455.015346,5.000000,5.000000
1202.652616,416.571613,5.000000,5.000000
1214.098270,375.959649,5.000000,5.000000
1226.015952,335.375492,5.000000,5.000000
1240.944975,297.015179,5.000000,5.000000
1261.424649,263.074750,5.000000,5.000000
1289.994286,235.750243,5.000000,5.000000
1328.869661,217.244666,5.000000,5.000000
1373.712715,209.902196,5.000000,5.000000
1414.089711,216.198314,5.000000,5.000000
1439.432434,238.525951,5.000000,5.000000
1445.171622,273.879409,5.000000,5.000000
1436.376763,311.262854,5.000000,5.000000
1423.714423,348.251667,5.000000,5.000000
1417.474291,386.244052,5.000000,5.000000
1424.215564,422.905192,5.000000,5.000000
1454.116550,447.871870,5.000000,5.000000
1497.454507,459.425007,5.000000,5.000000
1539.912720,465.141731,5.000000,5.000000
1579.836645,463.755952,5.000000,5.000000
1615.571784,454.001542,5.000000,5.000000
1645.463637,434.612374,5.000000,5.000000
1668.157130,404.972241,5.000000,5.000000
1683.528049,367.136572,5.000000,5.000000
1691.768412,323.847196,5.000000,5.000000
1693.070237,277.845940,5.000000,5.000000
1687.625541,231.874632,5.000000,5.000000
1675.626343,188.675102,5.000000,5.000000
1657.264659,150.989176,5.000000,5.000000
1632.774045,121.433473,5.000000,5.000000
1603.716579,98.615747,5.000000,5.000000
1572.358203,78.202718,5.000000,5.000000
1539.112833,59.634350,5.000000,5.000000
1504.134309,42.892529,5.000000,5.000000
1467.576473,27.959138,5.000000,5.000000
1429.593166,14.816062,5.000000,5.000000
1390.338228,3.445184,5.000000,5.000000
1349.965501,-6.171610,5.000000,5.000000
1308.628825,-14.052437,5.000000,5.000000
1266.482042,-20.215411,5.000000,5.000000
1223.678993,-24.678650,5.000000,5.000000
1180.373518,-27.460268,5.000000,5.000000
1136.719459,-28.578381,5.000000,5.000000
1092.870657,-28.051105,5.000000,5.000000
1048.980952,-25.896555,5.000000,5.000000
1005.204186,-22.132848,5.000000,5.000000
961.694199,-16.778099,5.000000,5.000000
918.604833,-9.850423,5.000000,5.000000
876.089929,-1.367936,5.000000,5.000000
834.303327,8.651246,5.000000,5.000000
793.398869,20.189007,5.000000,5.000000
753.530395,33.227232,5.000000,5.000000
714.851747,47.747805,5.000000,5.000000
677.516766,63.732610,5.000000,5.000000
641.679292,81.163532,5.000000,5.000000
607.493167,100.022454,5.000000,5.000000
576.198873,121.213216,5.000000,5.000000
564.201210,158.401358,5.000000,5.000000
555.044307,192.675618,5.000000,5.000000
517.272402,192.171244,5.000000,5.000000
477.879425,183.450919,5.000000,5.000000
440.377138,172.639798,5.000000,5.000000
403.422780,161.526100,5.000000,5.000000
365.869136,151.566969,5.000000,5.000000
327.885955,141.989787,5.000000,5.000000
290.186562,131.101608,5.000000,5.000000
253.212576,119.573759,5.000000,5.000000
215.958086,120.610075,5.000000,5.000000
207.320309,136.969851,5.000000,5.000000
