1611.063177,711.097715,5.000000,5.000000
1599.103069,691.451091,5.000000,5.000000
1587.146404,671.830928,5.000000,5.000000
1575.190481,652.234464,5.000000,5.000000
1563.232600,632.658936,5.000000,5.000000
1551.270060,613.101581,5.000000,5.000000
1539.300160,593.559637,5.000000,5.000000
1527.320199,574.030340,5.000000,5.000000
1515.327476,554.510928,5.000000,5.000000
1503.319292,534.998639,5.000000,5.000000
1491.292945,515.490710,5.000000,5.000000
1479.245734,495.984377,5.000000,5.000000
1467.174959,476.476879,5.000000,5.000000
1455.077918,456.965453,5.000000,5.000000
1442.951912,437.447335,5.000000,5.000000
1430.794239,417.919764,5.000000,5.000000
1418.602699,398.380747,5.000000,5.000000
1406.382416,378.839574,5.000000,5.000000
1394.144068,359.314099,5.000000,5.000000
1381.898477,339.822386,5.000000,5.000000
1369.656460,320.382501,5.000000,5.000000
1357.428836,301.012510,5.000000,5.000000
1345.226426,281.730477,5.000000,5.000000
1333.060047,262.554469,5.000000,5.000000
1320.942221,243.487453,5.000000,5.000000
1308.947588,223.981569,5.000000,5.000000
1297.223472,202.810376,5.000000,5.000000
1285.069618,181.194499,5.000000,5.000000
1270.188931,165.252179,5.000000,5.000000
1252.426309,158.422733,5.000000,5.000000
1233.482948,161.541319,5.000000,5.000000
1214.843381,174.108187,5.000000,5.000000
1196.353224,188.883285,5.000000,5.000000
1177.813203,203.402033,5.000000,5.000000
1159.229493,217.690622,5.000000,5.000000
1140.608323,231.775831,5.000000,5.000000
1121.955919,245.684438,5.000000,5.000000
1103.278507,259.443224,5.000000,5.000000
1084.582313,273.078966,5.000000,5.000000
1065.873565,286.618443,5.000000,5.000000
1047.158488,300.088435,5.000000,5.000000
1028.443310,313.515720,5.000000,5.000000
1009.734256,326.927077,5.000000,5.000000
991.037554,340.349285,5.000000,5.000000
972.359429,353.809123,5.000000,5.000000
953.706109,367.333370,5.000000,5.000000
935.083819,380.948804,5.000000,5.000000
916.498787,394.682206,5.000000,5.000000
897.957239,408.560352,5.000000,5.000000
879.465401,422.610023,5.000000,5.000000
861.024838,436.844275,5.000000,5.000000
842.615397,451.212240,5.000000,5.000000
824.210607,465.644450,5.000000,5.000000
805.783995,480.071435,5.000000,5.000000
787.309089,494.423727,5.000000,5.000000
768.759416,508.631854,5.000000,5.000000
750.108504,522.626348,5.000000,5.000000
731.329881,536.337739,5.000000,5.000000
712.397074,549.696557,5.000000,5.000000
693.283611,562.633332,5.000000,5.000000
673.963019,575.078595,5.000000,5.000000
654.408627,586.961070,5.000000,5.000000
634.578350,598.069948,5.000000,5.000000
614.403988,607.958002,5.000000,5.000000
593.814817,616.155143,5.000000,5.000000
572.760912,622.325649,5.000000,5.000000
551.261265,626.578999,5.000000,5.000000
529.349117,629.116751,5.000000,5.000000
507.057714,630.140464,5.000000,5.000000
484.420299,629.851699,5.000000,5.000000
461.470118,628.452019,5.000000,5.000000
438.261381,626.178651,5.000000,5.000000
414.919633,623.390180,5.000000,5.000000
391.585581,620.470984,5.000000,5.000000
368.399932,617.805442,5.000000,5.000000
345.503391,615.777929,5.000000,5.000000
323.036665,614.772825,5.000000,5.000000
301.140461,615.174506,5.000000,5.000000
279.955486,617.367352,5.000000,5.000000
259.622445,621.735738,5.000000,5.000000
242.942219,629.993034,5.000000,5.000000
240.668205,647.367836,5.000000,5.000000
249.548794,669.918497,5.000000,5.000000
259.737547,691.374423,5.000000,5.000000
269.236607,711.938561,5.000000,5.000000
277.531502,732.661326,5.000000,5.000000
285.167251,753.820328,5.000000,5.000000
293.033992,775.441438,5.000000,5.000000
302.022162,797.549419,5.000000,5.000000
313.329644,817.455443,5.000000,5.000000
329.019624,824.273932,5.000000,5.000000
348.512238,816.489873,5.000000,5.000000
368.446896,803.689937,5.000000,5.000000
387.564450,790.101021,5.000000,5.000000
406.089355,776.040691,5.000000,5.000000
424.272545,761.756731,5.000000,5.000000
442.364959,747.496928,5.000000,5.000000
460.617530,733.509066,5.000000,5.000000
479.281195,720.040932,5.000000,5.000000
498.554707,707.330674,5.000000,5.000000
518.423080,695.576972,5.000000,5.000000
538.816616,684.968402,5.000000,5.000000
559.665617,675.693540,5.000000,5.000000
580.900386,667.940962,5.000000,5.000000
602.451246,661.898944,5.000000,5.000000
624.256359,657.643795,5.000000,5.000000
646.273443,654.972615,5.000000,5.000000
668.463211,653.639704,5.000000,5.000000
690.786377,653.399361,5.000000,5.000000
713.203654,654.005884,5.000000,5.000000
735.675755,655.213574,5.000000,5.000000
758.163394,656.776730,5.000000,5.000000
780.631721,658.474457,5.000000,5.000000
803.073707,660.241462,5.000000,5.000000
825.493085,662.072641,5.000000,5.000000
847.893614,663.963024,5.000000,5.000000
870.279051,665.907638,5.000000,5.000000
892.653153,667.901513,5.000000,5.000000
915.019680,669.939676,5.000000,5.000000
937.382387,672.017157,5.000000,5.000000
959.745033,674.128982,5.000000,5.000000
982.111374,676.270182,5.000000,5.000000
1004.485170,678.435783,5.000000,5.000000
1026.870177,680.620816,5.000000,5.000000
1049.270153,682.820307,5.000000,5.000000
1071.688856,685.029285,5.000000,5.000000
1094.130043,687.242779,5.000000,5.000000
1116.597472,689.455817,5.000000,5.000000
1139.094900,691.663428,5.000000,5.000000
1161.625882,693.860739,5.000000,5.000000
1184.189759,696.044931,5.000000,5.000000
1206.781899,698.215123,5.000000,5.000000
1229.397513,700.370509,5.000000,5.000000
1252.031815,702.510284,5.000000,5.000000
1274.680016,704.633641,5.000000,5.000000
1297.337330,706.739774,5.000000,5.000000
1319.998967,708.827879,5.000000,5.000000
1342.660142,710.897148,5.000000,5.000000
1365.316066,712.946777,5.000000,5.000000
1387.961952,714.975959,5.000000,5.000000
1410.593012,716.983888,5.000000,5.000000
1433.204458,718.969759,5.000000,5.000000
1455.791504,720.932766,5.000000,5.000000
1478.349360,722.872103,5.000000,5.000000
1500.873241,724.786965,5.000000,5.000000
1523.358357,726.676544,5.000000,5.000000
1545.799922,728.540036,5.000000,5.000000
1568.193148,730.376635,5.000000,5.000000
1590.533247,732.185535,5.000000,5.000000
1612.815432,733.965930,5.000000,5.000000
1611.080700,711.326397,5.000000,5.000000
