62.112980,151.741880,5.000000,5.000000
62.096751,164.376053,5.000000,5.000000
62.896130,176.677536,5.000000,5.000000
64.525818,188.793249,5.000000,5.000000
67.000513,200.870114,5.000000,5.000000
70.342759,213.032520,5.000000,5.000000
74.688872,225.077945,5.000000,5.000000
80.260963,236.557344,5.000000,5.000000
87.283229,247.015644,5.000000,5.000000
95.861862,256.112682,5.000000,5.000000
105.712360,263.888768,5.000000,5.000000
116.469471,270.462848,5.000000,5.000000
127.769053,275.954044,5.000000,5.000000
139.352723,280.498264,5.000000,5.000000
151.153615,284.261806,5.000000,5.000000
163.125041,287.414175,5.000000,5.000000
175.220315,290.124874,5.000000,5.000000
187.392751,292.563405,5.000000,5.000000
199.595663,294.899272,5.000000,5.000000
211.783806,297.296084,5.000000,5.000000
223.937203,299.814096,5.000000,5.000000
236.057416,302.425456,5.000000,5.000000
248.146697,305.099492,5.000000,5.000000
260.207298,307.805535,5.000000,5.000000
272.241471,310.512911,5.000000,5.000000
284.251469,313.190949,5.000000,5.000000
296.239569,315.809380,5.000000,5.000000
308.209457,318.358888,5.000000,5.000000
320.166881,320.860976,5.000000,5.000000
332.117759,323.339612,5.000000,5.000000
344.068005,325.818767,5.000000,5.000000
356.023535,328.322407,5.000000,5.000000
367.989970,330.872796,5.000000,5.000000
379.969047,333.469710,5.000000,5.000000
391.959761,336.097049,5.000000,5.000000
403.961047,338.738380,5.000000,5.000000
415.971845,341.377272,5.000000,5.000000
427.991090,343.997292,5.000000,5.000000
440.017720,346.582007,5.000000,5.000000
452.050652,349.115184,5.000000,5.000000
464.088125,351.587285,5.000000,5.000000
476.127553,353.996926,5.000000,5.000000
488.166300,356.343214,5.000000,5.000000
500.197967,358.636017,5.000000,5.000000
512.100943,361.214584,5.000000,5.000000
523.620877,364.794172,5.000000,5.000000
534.547048,369.802865,5.000000,5.000000
544.740621,376.234868,5.000000,5.000000
554.068156,384.051817,5.000000,5.000000
562.396295,393.215278,5.000000,5.000000
569.706562,403.578518,5.000000,5.000000
576.325191,414.669859,5.000000,5.000000
582.632578,425.972120,5.000000,5.000000
588.826942,437.238748,5.000000,5.000000
594.949656,448.456197,5.000000,5.000000
601.036965,459.618532,5.000000,5.000000
607.125119,470.719817,5.000000,5.000000
613.250363,481.754119,5.000000,5.000000
619.448947,492.715502,5.000000,5.000000
625.757117,503.598031,5.000000,5.000000
632.211121,514.395773,5.000000,5.000000
638.847206,525.102791,5.000000,5.000000
645.701619,535.713151,5.000000,5.000000
652.810610,546.220918,5.000000,5.000000
660.210406,556.619878,5.000000,5.000000
667.935105,566.869662,5.000000,5.000000
676.014646,576.863399,5.000000,5.000000
684.478492,586.486551,5.000000,5.000000
693.356104,595.624582,5.000000,5.000000
702.676943,604.162955,5.000000,5.000000
712.470472,611.987134,5.000000,5.000000
722.766152,618.982581,5.000000,5.000000
733.593151,625.035396,5.000000,5.000000
744.930106,630.141166,5.000000,5.000000
756.648124,634.528473,5.000000,5.000000
768.604538,638.455739,5.000000,5.000000
780.677782,642.142418,5.000000,5.000000
792.838755,645.637163,5.000000,5.000000
805.083681,648.941859,5.000000,5.000000
817.408782,652.058386,5.000000,5.000000
829.810284,654.988626,5.000000,5.000000
842.284409,657.734460,5.000000,5.000000
854.827380,660.297770,5.000000,5.000000
867.435422,662.680436,5.000000,5.000000
880.104759,664.884341,5.000000,5.000000
892.831613,666.911365,5.000000,5.000000
905.612209,668.763390,5.000000,5.000000
918.442770,670.442297,5.000000,5.000000
931.319519,671.949967,5.000000,5.000000
944.238681,673.288283,5.000000,5.000000
957.196479,674.459124,5.000000,5.000000
970.189137,675.464374,5.000000,5.000000
983.212878,676.305912,5.000000,5.000000
996.263925,676.985621,5.000000,5.000000
1009.338504,677.505381,5.000000,5.000000
1022.432836,677.867074,5.000000,5.000000
1035.543146,678.072582,5.000000,5.000000
1048.665657,678.123785,5.000000,5.000000
1061.796594,678.022565,5.000000,5.000000
1074.932179,677.770804,5.000000,5.000000
1088.068637,677.370382,5.000000,5.000000
1101.202190,676.823181,5.000000,5.000000
1114.329063,676.131083,5.000000,5.000000
1127.445479,675.295969,5.000000,5.000000
1140.547662,674.319719,5.000000,5.000000
1153.631835,673.204217,5.000000,5.000000
1166.694222,671.951342,5.000000,5.000000
1179.731047,670.562976,5.000000,5.000000
1192.738533,669.041000,5.000000,5.000000
1205.712904,667.387297,5.000000,5.000000
1218.650384,665.603746,5.000000,5.000000
1231.547196,663.692231,5.000000,5.000000
1244.399564,661.654631,5.000000,5.000000
1257.203711,659.492828,5.000000,5.000000
1269.955861,657.208704,5.000000,5.000000
1282.652238,654.804140,5.000000,5.000000
1295.289066,652.281017,5.000000,5.000000
1307.862567,649.641217,5.000000,5.000000
1320.368966,646.886621,5.000000,5.000000
1332.804486,644.019110,5.000000,5.000000
1345.165351,641.040566,5.000000,5.000000
1357.447785,637.952870,5.000000,5.000000
1369.648010,634.757903,5.000000,5.000000
1381.761989,631.457157,5.000000,5.000000
1393.637739,627.832201,5.000000,5.000000
1404.728903,623.078355,5.000000,5.000000
