2024.546656,535.256844,5.000000,5.000000
2081.704507,487.487545,5.000000,5.000000
2142.399162,429.897747,5.000000,5.000000
2197.936754,419.448788,5.000000,5.000000
2245.366216,449.653325,5.000000,5.000000
2283.679110,511.625808,5.000000,5.000000
2323.463169,582.746601,5.000000,5.000000
2379.548758,635.375910,5.000000,5.000000
2451.421221,661.193164,5.000000,5.000000
2503.216529,696.383648,5.000000,5.000000
2511.071880,767.911670,5.000000,5.000000
2504.220009,854.328619,5.000000,5.000000
2519.198563,927.097409,5.000000,5.000000
2561.952797,981.293816,5.000000,5.000000
2620.809134,1025.592779,5.000000,5.000000
2683.882362,1068.832586,5.000000,5.000000
2739.300639,1119.835718,5.000000,5.000000
2787.438358,1172.944764,5.000000,5.000000
2856.823014,1190.557484,5.000000,5.000000
2933.954538,1194.265890,5.000000,5.000000
3006.302455,1202.829228,5.000000,5.000000
3075.923633,1213.921015,5.000000,5.000000
3145.091361,1224.902043,5.000000,5.000000
3216.003228,1233.236637,5.000000,5.000000
3289.066476,1238.837776,5.000000,5.000000
3362.870199,1244.105117,5.000000,5.000000
3435.922230,1251.549460,5.000000,5.000000
3504.021844,1270.034476,5.000000,5.000000
3557.499190,1321.573890,5.000000,5.000000
3604.233518,1387.739792,5.000000,5.000000
3655.178708,1442.987751,5.000000,5.000000
3718.907442,1467.503138,5.000000,5.000000
3793.123999,1467.623570,5.000000,5.000000
3872.433592,1457.143858,5.000000,5.000000
3951.441200,1449.859363,5.000000,5.000000
4025.578434,1457.221005,5.000000,5.000000
4096.333182,1473.503264,5.000000,5.000000
4167.055864,1488.826863,5.000000,5.000000
4236.477157,1512.449362,5.000000,5.000000
4299.957026,1552.911192,5.000000,5.000000
4350.111163,1607.470211,5.000000,5.000000
4379.386779,1672.428010,5.000000,5.000000
4386.323531,1744.232549,5.000000,5.000000
4380.482644,1819.596581,5.000000,5.000000
4372.459272,1895.300167,5.000000,5.000000
4367.834463,1969.691688,5.000000,5.000000
4365.610163,2043.177341,5.000000,5.000000
4364.341965,2116.302936,5.000000,5.000000
4362.592811,2189.611466,5.000000,5.000000
4359.672552,2263.359798,5.000000,5.000000
4356.270788,2337.276248,5.000000,5.000000
4353.226180,2411.032028,5.000000,5.000000
4351.324363,2484.320107,5.000000,5.000000
4350.122808,2557.337394,5.000000,5.000000
4347.946063,2630.786689,5.000000,5.000000
4343.064692,2705.392940,5.000000,5.000000
4335.204203,2781.375564,5.000000,5.000000
4335.188900,2855.097597,5.000000,5.000000
4357.448026,2921.677167,5.000000,5.000000
4397.942075,2982.743469,5.000000,5.000000
4441.888131,3043.660236,5.000000,5.000000
4485.054644,3105.728457,5.000000,5.000000
4527.507761,3168.597285,5.000000,5.000000
4569.324761,3231.911592,5.000000,5.000000
4610.582924,3295.316251,5.000000,5.000000
4651.360337,3358.484218,5.000000,5.000000
