66.167008,48.857244,5.000000,5.000000
67.662961,63.277063,5.000000,5.000000
74.713733,75.400303,5.000000,5.000000
85.552364,82.980300,5.000000,5.000000
98.150932,87.696450,5.000000,5.000000
111.455354,90.677829,5.000000,5.000000
125.328248,92.200084,5.000000,5.000000
139.665868,92.507546,5.000000,5.000000
154.364467,91.844549,5.000000,5.000000
169.320298,90.455424,5.000000,5.000000
184.429616,88.584505,5.000000,5.000000
199.588674,86.476123,5.000000,5.000000
214.693724,84.374611,5.000000,5.000000
229.641021,82.524301,5.000000,5.000000
244.326818,81.169526,5.000000,5.000000
258.647368,80.554619,5.000000,5.000000
272.498925,80.923911,5.000000,5.000000
285.777741,82.521736,5.000000,5.000000
298.380072,85.592425,5.000000,5.000000
310.202169,90.380311,5.000000,5.000000
321.140286,97.129726,5.000000,5.000000
331.090678,106.085003,5.000000,5.000000
339.953061,117.477695,5.000000,5.000000
347.894860,130.551895,5.000000,5.000000
355.536087,142.887827,5.000000,5.000000
363.362703,153.555684,5.000000,5.000000
371.505042,164.663066,5.000000,5.000000
380.185483,176.056923,5.000000,5.000000
389.673387,186.681293,5.000000,5.000000
400.238147,195.479620,5.000000,5.000000
412.148472,201.397433,5.000000,5.000000
425.415449,204.167250,5.000000,5.000000
439.406675,205.487142,5.000000,5.000000
453.513692,206.737735,5.000000,5.000000
467.488911,207.479381,5.000000,5.000000
481.150697,206.939760,5.000000,5.000000
494.317412,204.346550,5.000000,5.000000
506.793531,198.942272,5.000000,5.000000
517.886542,190.500504,5.000000,5.000000
526.282236,179.459265,5.000000,5.000000
531.657041,166.606875,5.000000,5.000000
537.275199,153.805916,5.000000,5.000000
546.637556,143.082383,5.000000,5.000000
559.191936,135.938141,5.000000,5.000000
572.557334,133.638556,5.000000,5.000000
584.473896,137.292333,5.000000,5.000000
594.332066,146.034745,5.000000,5.000000
602.656677,157.644559,5.000000,5.000000
610.005931,169.874636,5.000000,5.000000
617.704666,180.530614,5.000000,5.000000
628.302132,187.514782,5.000000,5.000000
642.147168,189.640711,5.000000,5.000000
656.318763,186.998310,5.000000,5.000000
668.002461,179.677994,5.000000,5.000000
676.434762,168.750828,5.000000,5.000000
683.613277,156.601080,5.000000,5.000000
690.908003,144.722260,5.000000,5.000000
698.411071,133.081627,5.000000,5.000000
706.104788,121.515270,5.000000,5.000000
713.971460,109.859275,5.000000,5.000000
721.809574,97.957835,5.000000,5.000000
728.659694,85.688568,5.000000,5.000000
733.367066,72.937702,5.000000,5.000000
734.776939,59.591467,5.000000,5.000000
731.777985,45.771852,5.000000,5.000000
724.145795,34.455010,5.000000,5.000000
713.691990,25.793310,5.000000,5.000000
702.472460,17.934136,5.000000,5.000000
690.904356,10.507020,5.000000,5.000000
679.003016,3.506726,5.000000,5.000000
666.783776,-3.071981,5.000000,5.000000
654.261974,-9.234336,5.000000,5.000000
641.452945,-14.985576,5.000000,5.000000
628.372027,-20.330934,5.000000,5.000000
615.034555,-25.275648,5.000000,5.000000
601.455867,-29.824952,5.000000,5.000000
587.651300,-33.984081,5.000000,5.000000
573.636189,-37.758272,5.000000,5.000000
559.425872,-41.152759,5.000000,5.000000
545.035685,-44.172779,5.000000,5.000000
530.480965,-46.823566,5.000000,5.000000
515.777048,-49.110356,5.000000,5.000000
500.939272,-51.038385,5.000000,5.000000
485.982972,-52.612887,5.000000,5.000000
470.923485,-53.839099,5.000000,5.000000
455.776149,-54.722256,5.000000,5.000000
440.556299,-55.267594,5.000000,5.000000
425.279273,-55.480347,5.000000,5.000000
409.960407,-55.365751,5.000000,5.000000
394.615037,-54.929042,5.000000,5.000000
379.258500,-54.175456,5.000000,5.000000
363.906133,-53.110227,5.000000,5.000000
348.573273,-51.738591,5.000000,5.000000
333.275256,-50.065783,5.000000,5.000000
318.027419,-48.097040,5.000000,5.000000
302.845098,-45.837596,5.000000,5.000000
287.743631,-43.292687,5.000000,5.000000
272.738353,-40.467549,5.000000,5.000000
257.844601,-37.367416,5.000000,5.000000
243.077713,-33.997525,5.000000,5.000000
228.453024,-30.363110,5.000000,5.000000
213.985871,-26.469408,5.000000,5.000000
199.691592,-22.321653,5.000000,5.000000
185.585522,-17.925082,5.000000,5.000000
171.682998,-13.284929,5.000000,5.000000
157.999357,-8.406430,5.000000,5.000000
144.549935,-3.294821,5.000000,5.000000
131.350070,2.044664,5.000000,5.000000
118.415098,7.606788,5.000000,5.000000
105.760355,13.386315,5.000000,5.000000
93.401178,19.378012,5.000000,5.000000
81.422375,25.651902,5.000000,5.000000
71.600705,34.110915,5.000000,5.000000
67.458853,48.549369,5.000000,5.000000
66.179926,48.854165,5.000000,5.000000
