59.840320,444.425891,5.000000,5.000000
75.132820,461.578778,5.000000,5.000000
93.050852,477.740666,5.000000,5.000000
113.357229,493.068455,5.000000,5.000000
135.816313,507.509931,5.000000,5.000000
160.192465,521.012877,5.000000,5.000000
186.250045,533.525080,5.000000,5.000000
213.753416,544.994325,5.000000,5.000000
242.466938,555.368396,5.000000,5.000000
272.154973,564.595078,5.000000,5.000000
302.581882,572.622158,5.000000,5.000000
333.512026,579.397420,5.000000,5.000000
364.709766,584.868648,5.000000,5.000000
395.939465,588.983629,5.000000,5.000000
426.965482,591.690147,5.000000,5.000000
457.552180,592.935988,5.000000,5.000000
487.463919,592.668936,5.000000,5.000000
516.465061,590.836776,5.000000,5.000000
544.319967,587.387295,5.000000,5.000000
570.792999,582.268276,5.000000,5.000000
595.648517,575.427505,5.000000,5.000000
618.650882,566.812768,5.000000,5.000000
639.564457,556.371848,5.000000,5.000000
658.153603,544.052532,5.000000,5.000000
674.182679,529.802604,5.000000,5.000000
687.416049,513.569850,5.000000,5.000000
697.618073,495.302055,5.000000,5.000000
704.553112,474.947003,5.000000,5.000000
707.985528,452.452480,5.000000,5.000000
707.995595,427.958014,5.000000,5.000000
706.698089,402.837965,5.000000,5.000000
707.014115,378.956095,5.000000,5.000000
711.866797,358.177390,5.000000,5.000000
724.140440,342.403814,5.000000,5.000000
744.147306,334.797487,5.000000,5.000000
769.304458,334.738261,5.000000,5.000000
797.260179,339.150441,5.000000,5.000000
825.663364,344.955806,5.000000,5.000000
852.162912,349.076135,5.000000,5.000000
874.407718,348.433208,5.000000,5.000000
890.046680,339.948804,5.000000,5.000000
897.032144,320.928910,5.000000,5.000000
899.033611,295.918139,5.000000,5.000000
904.811626,275.906927,5.000000,5.000000
920.544379,268.509395,5.000000,5.000000
944.186620,270.609833,5.000000,5.000000
972.168643,277.103432,5.000000,5.000000
1000.920740,282.885385,5.000000,5.000000
1026.873202,282.850884,5.000000,5.000000
1046.456305,271.895509,5.000000,5.000000
1055.993882,250.447551,5.000000,5.000000
1054.508288,228.226595,5.000000,5.000000
1044.272008,208.145777,5.000000,5.000000
1027.690915,192.673102,5.000000,5.000000
1007.158449,184.159291,5.000000,5.000000
984.706650,181.545455,5.000000,5.000000
961.918081,180.042575,5.000000,5.000000
939.492955,177.408828,5.000000,5.000000
917.307693,174.040262,5.000000,5.000000
895.205632,170.438853,5.000000,5.000000
873.030110,167.106580,5.000000,5.000000
850.648928,164.458403,5.000000,5.000000
828.240811,161.803187,5.000000,5.000000
806.193752,157.708945,5.000000,5.000000
784.547434,152.250888,5.000000,5.000000
762.751177,148.053028,5.000000,5.000000
740.438553,146.707877,5.000000,5.000000
717.893273,146.363311,5.000000,5.000000
695.501258,144.631956,5.000000,5.000000
673.356923,140.953081,5.000000,5.000000
651.152165,137.288252,5.000000,5.000000
628.691222,134.908009,5.000000,5.000000
606.164947,132.695447,5.000000,5.000000
583.829468,129.130602,5.000000,5.000000
561.887578,123.031177,5.000000,5.000000
540.179458,115.507196,5.000000,5.000000
518.517789,107.723385,5.000000,5.000000
496.868579,99.728352,5.000000,5.000000
475.207139,91.503025,5.000000,5.000000
453.508779,83.028328,5.000000,5.000000
431.748811,74.285188,5.000000,5.000000
409.902545,65.254530,5.000000,5.000000
388.169001,57.359891,5.000000,5.000000
368.388422,59.434297,5.000000,5.000000
354.557224,73.245616,5.000000,5.000000
347.082047,92.742166,5.000000,5.000000
344.653061,116.297024,5.000000,5.000000
345.929578,142.659791,5.000000,5.000000
349.570910,170.580069,5.000000,5.000000
354.236367,198.807459,5.000000,5.000000
358.585262,226.091562,5.000000,5.000000
361.276907,251.181980,5.000000,5.000000
360.970612,272.828313,5.000000,5.000000
356.325690,289.780163,5.000000,5.000000
346.150652,300.941700,5.000000,5.000000
330.606940,306.618692,5.000000,5.000000
310.576332,307.863160,5.000000,5.000000
286.947306,305.734066,5.000000,5.000000
260.608340,301.290372,5.000000,5.000000
232.447913,295.591037,5.000000,5.000000
203.354502,289.695025,5.000000,5.000000
174.216585,284.661295,5.000000,5.000000
145.922641,281.548809,5.000000,5.000000
119.361146,281.416528,5.000000,5.000000
95.420580,285.323414,5.000000,5.000000
74.989651,294.328801,5.000000,5.000000
59.692393,310.682111,5.000000,5.000000
59.838841,443.088453,5.000000,5.000000
