28.390839,333.472815,5.000000,5.000000
27.673830,344.738143,5.000000,5.000000
28.801709,355.452159,5.000000,5.000000
31.661060,365.508545,5.000000,5.000000
36.136348,374.804321,5.000000,5.000000
42.033215,383.360910,5.000000,5.000000
49.056837,391.358279,5.000000,5.000000
56.905869,398.986691,5.000000,5.000000
65.278964,406.436408,5.000000,5.000000
73.874776,413.897694,5.000000,5.000000
82.391959,421.560810,5.000000,5.000000
90.555748,429.590326,5.000000,5.000000
98.411384,437.841488,5.000000,5.000000
106.215916,445.964802,5.000000,5.000000
114.230172,453.607126,5.000000,5.000000
122.714980,460.415315,5.000000,5.000000
131.915252,466.047049,5.000000,5.000000
141.822067,470.332660,5.000000,5.000000
152.222748,473.241065,5.000000,5.000000
162.898873,474.745094,5.000000,5.000000
173.632018,474.817572,5.000000,5.000000
184.206661,473.438572,5.000000,5.000000
194.553678,470.953836,5.000000,5.000000
204.810762,468.203709,5.000000,5.000000
215.052794,465.553257,5.000000,5.000000
225.294796,462.978189,5.000000,5.000000
235.550321,460.444681,5.000000,5.000000
245.832828,457.919152,5.000000,5.000000
256.149657,455.383307,5.000000,5.000000
266.498501,452.842959,5.000000,5.000000
276.876203,450.306047,5.000000,5.000000
287.279605,447.780508,5.000000,5.000000
297.705552,445.274281,5.000000,5.000000
308.149455,442.791629,5.000000,5.000000
318.577133,440.260736,5.000000,5.000000
328.926517,437.538101,5.000000,5.000000
339.134452,434.477433,5.000000,5.000000
349.137783,430.932438,5.000000,5.000000
358.874754,426.759781,5.000000,5.000000
368.334899,421.924569,5.000000,5.000000
377.572646,416.529115,5.000000,5.000000
386.646592,410.684543,5.000000,5.000000
395.615331,404.501977,5.000000,5.000000
404.537459,398.092539,5.000000,5.000000
413.471572,391.567355,5.000000,5.000000
422.472164,385.040074,5.000000,5.000000
431.571279,378.638168,5.000000,5.000000
440.793316,372.493818,5.000000,5.000000
450.162667,366.739208,5.000000,5.000000
459.703727,361.506523,5.000000,5.000000
469.440887,356.927946,5.000000,5.000000
479.398542,353.135662,5.000000,5.000000
489.601083,350.261855,5.000000,5.000000
500.072008,348.437782,5.000000,5.000000
510.768005,347.725552,5.000000,5.000000
521.533928,348.071527,5.000000,5.000000
532.203972,349.411038,5.000000,5.000000
542.612334,351.679414,5.000000,5.000000
552.675850,354.730088,5.000000,5.000000
562.674164,358.065496,5.000000,5.000000
572.739594,361.427329,5.000000,5.000000
582.844381,364.773256,5.000000,5.000000
592.958431,368.064100,5.000000,5.000000
603.051648,371.260682,5.000000,5.000000
613.102180,374.343054,5.000000,5.000000
623.125761,377.378996,5.000000,5.000000
633.148839,380.461289,5.000000,5.000000
643.195154,383.665215,5.000000,5.000000
653.271942,386.959450,5.000000,5.000000
663.380223,390.272535,5.000000,5.000000
673.521008,393.532937,5.000000,5.000000
683.695286,396.669227,5.000000,5.000000
693.892148,399.670400,5.000000,5.000000
704.068923,402.686719,5.000000,5.000000
714.177699,405.895067,5.000000,5.000000
724.189070,409.409890,5.000000,5.000000
734.165923,413.034220,5.000000,5.000000
744.199866,416.474192,5.000000,5.000000
754.382515,419.435907,5.000000,5.000000
764.805151,421.625776,5.000000,5.000000
775.486525,422.816908,5.000000,5.000000
786.282801,422.931933,5.000000,5.000000
797.028022,421.913820,5.000000,5.000000
807.556236,419.705537,5.000000,5.000000
817.701486,416.250053,5.000000,5.000000
827.297819,411.490336,5.000000,5.000000
836.177219,405.383112,5.000000,5.000000
844.148108,398.042388,5.000000,5.000000
851.003891,389.682418,5.000000,5.000000
856.537731,380.519070,5.000000,5.000000
860.565826,370.762983,5.000000,5.000000
863.222884,360.552508,5.000000,5.000000
864.865058,349.975565,5.000000,5.000000
865.569904,339.178834,5.000000,5.000000
865.112947,328.372790,5.000000,5.000000
863.255063,317.771001,5.000000,5.000000
859.767976,307.591089,5.000000,5.000000
854.605696,298.118819,5.000000,5.000000
847.873589,289.696532,5.000000,5.000000
839.682160,282.667002,5.000000,5.000000
830.255647,277.111411,5.000000,5.000000
820.069880,272.532239,5.000000,5.000000
809.594634,268.400115,5.000000,5.000000
798.987693,264.544125,5.000000,5.000000
788.259599,260.962531,5.000000,5.000000
777.420026,257.654590,5.000000,5.000000
766.478646,254.619562,5.000000,5.000000
755.445132,251.856706,5.000000,5.000000
744.329157,249.365280,5.000000,5.000000
733.140395,247.144543,5.000000,5.000000
721.888518,245.193753,5.000000,5.000000
710.583200,243.512170,5.000000,5.000000
699.234113,242.099053,5.000000,5.000000
687.850930,240.953659,5.000000,5.000000
676.443325,240.075248,5.000000,5.000000
665.020970,239.463078,5.000000,5.000000
653.593539,239.116408,5.000000,5.000000
642.170704,239.034498,5.000000,5.000000
630.762139,239.216605,5.000000,5.000000
619.377516,239.661988,5.000000,5.000000
608.026509,240.369907,5.000000,5.000000
596.718790,241.339619,5.000000,5.000000
585.464033,242.570385,5.000000,5.000000
574.271910,244.061461,5.000000,5.000000
563.152095,245.812108,5.000000,5.000000
552.114261,247.821584,5.000000,5.000000
541.168080,250.089147,5.000000,5.000000
530.323226,252.614057,5.000000,5.000000
519.589372,255.395572,5.000000,5.000000
508.976190,258.432951,5.000000,5.000000
498.493354,261.725452,5.000000,5.000000
488.150537,265.272335,5.000000,5.000000
477.957357,269.072782,5.000000,5.000000
467.903728,273.098365,5.000000,5.000000
457.930685,277.252171,5.000000,5.000000
447.971814,281.426848,5.000000,5.000000
437.965340,285.523777,5.000000,5.000000
427.896002,289.531886,5.000000,5.000000
417.775369,293.490606,5.000000,5.000000
407.615336,297.439980,5.000000,5.000000
397.427798,301.420050,5.000000,5.000000
387.239495,305.486178,5.000000,5.000000
377.143392,309.762071,5.000000,5.000000
367.250909,314.390479,5.000000,5.000000
357.669397,319.508453,5.000000,5.000000
348.408084,325.115619,5.000000,5.000000
339.375495,331.070556,5.000000,5.000000
330.475565,337.225421,5.000000,5.000000
321.612232,343.432368,5.000000,5.000000
312.689432,349.543554,5.000000,5.000000
303.611002,355.410617,5.000000,5.000000
294.266759,360.813654,5.000000,5.000000
284.518327,365.388843,5.000000,5.000000
274.223947,368.755111,5.000000,5.000000
263.298844,370.518765,5.000000,5.000000
252.302776,370.143410,5.000000,5.000000
242.183777,367.035731,5.000000,5.000000
233.530095,361.235653,5.000000,5.000000
226.601507,353.352364,5.000000,5.000000
221.646146,344.015224,5.000000,5.000000
218.912147,333.853599,5.000000,5.000000
218.647644,323.496851,5.000000,5.000000
221.081620,313.559683,5.000000,5.000000
225.968092,304.293148,5.000000,5.000000
232.566071,295.569318,5.000000,5.000000
240.111418,287.242535,5.000000,5.000000
247.839988,279.167142,5.000000,5.000000
255.074711,271.199515,5.000000,5.000000
261.998098,263.220847,5.000000,5.000000
268.917123,255.185763,5.000000,5.000000
275.843432,247.096245,5.000000,5.000000
282.780919,238.955488,5.000000,5.000000
289.733477,230.766684,5.000000,5.000000
296.705000,222.533027,5.000000,5.000000
