1650.731087,495.945435,5.000000,5.000000
1639.767829,481.590771,5.000000,5.000000
1629.432444,466.952664,5.000000,5.000000
1619.394642,452.168333,5.000000,5.000000
1609.324134,437.375000,5.000000,5.000000
1598.892543,422.709071,5.000000,5.000000
1587.993168,408.212945,5.000000,5.000000
1576.944565,393.748665,5.000000,5.000000
1566.113428,379.157861,5.000000,5.000000
1555.866447,364.282165,5.000000,5.000000
1546.570315,348.963207,5.000000,5.000000
1538.519571,333.077280,5.000000,5.000000
1531.617733,316.688528,5.000000,5.000000
1525.636466,299.924439,5.000000,5.000000
1520.347334,282.912550,5.000000,5.000000
1515.521839,265.780241,5.000000,5.000000
1510.923603,248.634847,5.000000,5.000000
1506.300650,231.544033,5.000000,5.000000
1501.399172,214.570801,5.000000,5.000000
1496.045634,197.753930,5.000000,5.000000
1490.826501,180.902840,5.000000,5.000000
1486.581318,163.736935,5.000000,5.000000
1482.224638,146.397822,5.000000,5.000000
1475.746091,129.351523,5.000000,5.000000
1466.787871,113.334914,5.000000,5.000000
1455.536408,99.171480,5.000000,5.000000
1442.178427,87.684751,5.000000,5.000000
1426.900653,79.698259,5.000000,5.000000
1409.931537,75.825288,5.000000,5.000000
1391.757181,75.380975,5.000000,5.000000
1372.961922,77.185505,5.000000,5.000000
1354.130291,80.058084,5.000000,5.000000
1335.846820,82.817921,5.000000,5.000000
1318.565653,84.470245,5.000000,5.000000
1301.700636,85.504505,5.000000,5.000000
1284.184133,87.124644,5.000000,5.000000
1266.315534,90.862653,5.000000,5.000000
1250.641819,98.650148,5.000000,5.000000
1238.571085,110.717332,5.000000,5.000000
1230.644124,126.202502,5.000000,5.000000
1226.036731,143.569623,5.000000,5.000000
1222.148244,160.638007,5.000000,5.000000
1218.163319,177.208835,5.000000,5.000000
1213.892920,193.735243,5.000000,5.000000
1209.295946,210.495084,5.000000,5.000000
1204.571342,227.480942,5.000000,5.000000
1199.940060,244.659251,5.000000,5.000000
1195.583987,261.985832,5.000000,5.000000
1191.198610,279.284372,5.000000,5.000000
1186.149526,296.288935,5.000000,5.000000
1179.796073,312.731888,5.000000,5.000000
1171.652652,328.393144,5.000000,5.000000
1161.814173,343.230618,5.000000,5.000000
1150.511359,357.243869,5.000000,5.000000
1137.974933,370.432458,5.000000,5.000000
1124.435619,382.795944,5.000000,5.000000
1110.124139,394.333888,5.000000,5.000000
1095.271217,405.045850,5.000000,5.000000
1080.098511,414.942466,5.000000,5.000000
1064.719341,424.166774,5.000000,5.000000
1049.175704,432.948972,5.000000,5.000000
1033.508342,441.520794,5.000000,5.000000
1017.757995,450.113973,5.000000,5.000000
1001.965405,458.960243,5.000000,5.000000
986.165701,468.255021,5.000000,5.000000
970.349408,477.905088,5.000000,5.000000
954.485762,487.679481,5.000000,5.000000
938.543868,497.346389,5.000000,5.000000
922.492834,506.673998,5.000000,5.000000
906.301764,515.430498,5.000000,5.000000
889.939764,523.384076,5.000000,5.000000
873.375940,530.302919,5.000000,5.000000
856.579398,535.955217,5.000000,5.000000
839.523669,540.180312,5.000000,5.000000
822.207361,543.217943,5.000000,5.000000
804.649104,545.371032,5.000000,5.000000
786.887778,546.803996,5.000000,5.000000
768.964367,547.666820,5.000000,5.000000
750.919856,548.109487,5.000000,5.000000
732.795231,548.281981,5.000000,5.000000
714.631477,548.334287,5.000000,5.000000
696.469578,548.416389,5.000000,5.000000
678.342981,548.649844,5.000000,5.000000
660.253511,549.036948,5.000000,5.000000
642.194698,549.548729,5.000000,5.000000
624.160074,550.156215,5.000000,5.000000
606.143170,550.830433,5.000000,5.000000
588.137519,551.542410,5.000000,5.000000
570.136653,552.263175,5.000000,5.000000
552.134101,552.963755,5.000000,5.000000
534.123398,553.615177,5.000000,5.000000
516.098073,554.188469,5.000000,5.000000
498.051776,554.655478,5.000000,5.000000
479.983304,555.023986,5.000000,5.000000
461.898502,555.350997,5.000000,5.000000
443.803726,555.697066,5.000000,5.000000
425.705332,556.122752,5.000000,5.000000
407.609675,556.688612,5.000000,5.000000
389.523094,557.426908,5.000000,5.000000
371.451847,558.235551,5.000000,5.000000
353.402170,558.972613,5.000000,5.000000
335.380299,559.496161,5.000000,5.000000
317.392468,559.664261,5.000000,5.000000
299.444116,559.375575,5.000000,5.000000
281.527050,559.223126,5.000000,5.000000
263.621635,560.382747,5.000000,5.000000
245.728024,564.036948,5.000000,5.000000
228.603878,570.939879,5.000000,5.000000
213.976414,581.297420,5.000000,5.000000
203.465060,595.192008,5.000000,5.000000
196.865834,611.772648,5.000000,5.000000
192.872745,629.624210,5.000000,5.000000
190.286219,647.521336,5.000000,5.000000
188.509705,665.217706,5.000000,5.000000
187.133071,682.769650,5.000000,5.000000
185.746234,700.233587,5.000000,5.000000
183.974182,717.665652,5.000000,5.000000
181.846405,735.118696,5.000000,5.000000
179.651892,752.643468,5.000000,5.000000
177.643376,770.253152,5.000000,5.000000
175.847304,787.751387,5.000000,5.000000
174.346189,805.014162,5.000000,5.000000
173.576112,822.298531,5.000000,5.000000
174.030454,839.923307,5.000000,5.000000
176.197258,858.088259,5.000000,5.000000
180.521468,876.031857,5.000000,5.000000
187.328244,892.699467,5.000000,5.000000
196.453287,907.883356,5.000000,5.000000
207.581292,921.638086,5.000000,5.000000
220.396910,934.018294,5.000000,5.000000
234.584792,945.078615,5.000000,5.000000
249.829588,954.873685,5.000000,5.000000
265.815952,963.458143,5.000000,5.000000
282.228575,970.886700,5.000000,5.000000
298.807115,977.313942,5.000000,5.000000
315.454165,983.190520,5.000000,5.000000
332.117167,988.990764,5.000000,5.000000
348.921384,994.817174,5.000000,5.000000
366.021769,999.661395,5.000000,5.000000
383.235064,999.748693,5.000000,5.000000
399.743674,993.882294,5.000000,5.000000
414.290979,983.346527,5.000000,5.000000
425.609019,969.489791,5.000000,5.000000
432.700970,953.566677,5.000000,5.000000
435.871991,936.381330,5.000000,5.000000
435.817578,918.602852,5.000000,5.000000
433.233120,900.899974,5.000000,5.000000
428.717234,883.753711,5.000000,5.000000
422.611933,867.147354,5.000000,5.000000
415.217185,850.982631,5.000000,5.000000
406.832955,835.161272,5.000000,5.000000
397.761719,819.584050,5.000000,5.000000
388.409525,804.112373,5.000000,5.000000
379.320562,788.555144,5.000000,5.000000
371.048622,772.717615,5.000000,5.000000
364.147495,756.405039,5.000000,5.000000
359.169684,739.437255,5.000000,5.000000
356.648356,721.852805,5.000000,5.000000
357.101776,703.858820,5.000000,5.000000
361.001071,685.858020,5.000000,5.000000
368.604558,669.123670,5.000000,5.000000
380.106017,655.172010,5.000000,5.000000
394.882804,644.583448,5.000000,5.000000
410.770178,636.034389,5.000000,5.000000
427.061917,628.991563,5.000000,5.000000
443.728159,623.346317,5.000000,5.000000
460.740774,618.991082,5.000000,5.000000
478.071633,615.818292,5.000000,5.000000
495.692606,613.720378,5.000000,5.000000
513.575562,612.589773,5.000000,5.000000
531.692371,612.318909,5.000000,5.000000
550.014904,612.800219,5.000000,5.000000
568.515031,613.926134,5.000000,5.000000
587.164621,615.589088,5.000000,5.000000
605.935546,617.681512,5.000000,5.000000
624.799674,620.095840,5.000000,5.000000
643.728875,622.724502,5.000000,5.000000
662.695021,625.459933,5.000000,5.000000
681.669980,628.194563,5.000000,5.000000
700.625624,630.820826,5.000000,5.000000
719.533821,633.231153,5.000000,5.000000
738.366442,635.317977,5.000000,5.000000
757.095358,636.973731,5.000000,5.000000
775.692437,638.090847,5.000000,5.000000
794.129550,638.561756,5.000000,5.000000
812.378568,638.278892,5.000000,5.000000
830.411360,637.134687,5.000000,5.000000
848.199796,635.021573,5.000000,5.000000
865.715746,631.831983,5.000000,5.000000
882.931080,627.458348,5.000000,5.000000
899.823779,621.817884,5.000000,5.000000
916.461614,615.192035,5.000000,5.000000
932.980661,608.139305,5.000000,5.000000
949.493843,601.108862,5.000000,5.000000
966.007766,594.052731,5.000000,5.000000
982.500629,586.790091,5.000000,5.000000
998.970587,579.264045,5.000000,5.000000
1015.532593,572.142985,5.000000,5.000000
1032.343963,566.358373,5.000000,5.000000
1049.543456,562.726658,5.000000,5.000000
1067.077841,560.874514,5.000000,5.000000
1084.782055,559.736092,5.000000,5.000000
1102.554303,558.663990,5.000000,5.000000
1120.385373,557.622237,5.000000,5.000000
1138.273174,556.621897,5.000000,5.000000
1156.215617,555.674034,5.000000,5.000000
1174.210611,554.789714,5.000000,5.000000
1192.256066,553.980000,5.000000,5.000000
1210.349890,553.255958,5.000000,5.000000
1228.489995,552.628652,5.000000,5.000000
1246.674289,552.109148,5.000000,5.000000
1264.900682,551.708508,5.000000,5.000000
1283.167084,551.437799,5.000000,5.000000
1301.471405,551.308085,5.000000,5.000000
1319.811554,551.330431,5.000000,5.000000
1338.185441,551.515901,5.000000,5.000000
1356.589446,551.869396,5.000000,5.000000
1374.999159,552.312049,5.000000,5.000000
1393.375181,552.704584,5.000000,5.000000
1411.677779,552.906386,5.000000,5.000000
1429.867221,552.776843,5.000000,5.000000
1447.903773,552.175341,5.000000,5.000000
1465.747704,550.961267,5.000000,5.000000
1483.359281,548.994008,5.000000,5.000000
1500.698771,546.132949,5.000000,5.000000
1517.726443,542.237478,5.000000,5.000000
1534.419184,537.219872,5.000000,5.000000
1550.977580,531.704272,5.000000,5.000000
1567.762474,526.824797,5.000000,5.000000
1585.138187,523.726637,5.000000,5.000000
1603.176234,522.757563,5.000000,5.000000
1620.885168,521.370484,5.000000,5.000000
1637.032405,516.361599,5.000000,5.000000
1650.385360,504.527107,5.000000,5.000000
1650.727630,496.031251,5.000000,5.000000
