36.189441,668.588382,5.000000,5.000000
36.163026,696.050048,5.000000,5.000000
38.945458,722.959957,5.000000,5.000000
44.717263,749.010192,5.000000,5.000000
53.658971,773.892839,5.000000,5.000000
65.951111,797.299980,5.000000,5.000000
81.769311,818.920478,5.000000,5.000000
100.933448,838.209426,5.000000,5.000000
122.673243,854.234105,5.000000,5.000000
146.164828,866.048483,5.000000,5.000000
170.700830,874.060845,5.000000,5.000000
195.769978,880.663904,5.000000,5.000000
221.143013,886.998419,5.000000,5.000000
246.799497,893.087583,5.000000,5.000000
272.724564,898.924773,5.000000,5.000000
298.903347,904.503365,5.000000,5.000000
325.320979,909.816734,5.000000,5.000000
351.962595,914.858256,5.000000,5.000000
378.813328,919.621308,5.000000,5.000000
405.858312,924.099265,5.000000,5.000000
433.082681,928.285503,5.000000,5.000000
460.471567,932.173398,5.000000,5.000000
488.010105,935.756327,5.000000,5.000000
515.683428,939.027664,5.000000,5.000000
543.476670,941.980787,5.000000,5.000000
571.374965,944.609070,5.000000,5.000000
599.363446,946.905891,5.000000,5.000000
627.427246,948.864624,5.000000,5.000000
655.551500,950.478645,5.000000,5.000000
683.721342,951.741332,5.000000,5.000000
711.921903,952.646059,5.000000,5.000000
740.138320,953.186203,5.000000,5.000000
768.355724,953.355139,5.000000,5.000000
796.559250,953.146244,5.000000,5.000000
824.734031,952.552893,5.000000,5.000000
852.865200,951.568463,5.000000,5.000000
880.937893,950.186329,5.000000,5.000000
908.937241,948.399867,5.000000,5.000000
936.848380,946.202454,5.000000,5.000000
964.656441,943.587464,5.000000,5.000000
992.346560,940.548275,5.000000,5.000000
1019.903869,937.078261,5.000000,5.000000
1047.313503,933.170800,5.000000,5.000000
1074.560595,928.819267,5.000000,5.000000
1101.630278,924.017037,5.000000,5.000000
1128.507686,918.757487,5.000000,5.000000
1155.177954,913.033994,5.000000,5.000000
1181.626213,906.839931,5.000000,5.000000
1207.837599,900.168677,5.000000,5.000000
1233.797245,893.013606,5.000000,5.000000
1259.490282,885.368089,5.000000,5.000000
1284.858030,877.097307,5.000000,5.000000
1309.684380,867.605828,5.000000,5.000000
1333.717630,856.195110,5.000000,5.000000
1356.587792,842.311807,5.000000,5.000000
1377.617620,825.779727,5.000000,5.000000
1396.080626,806.483131,5.000000,5.000000
1411.250320,784.306276,5.000000,5.000000
1422.397324,759.138251,5.000000,5.000000
1428.085697,732.049303,5.000000,5.000000
1425.254153,706.826771,5.000000,5.000000
1411.514462,686.949994,5.000000,5.000000
1389.638183,671.953555,5.000000,5.000000
1364.217294,659.975185,5.000000,5.000000
1338.360792,649.729094,5.000000,5.000000
1312.375492,641.020345,5.000000,5.000000
1286.257451,633.774977,5.000000,5.000000
1260.002725,627.919030,5.000000,5.000000
1233.607369,623.378540,5.000000,5.000000
1207.067440,620.079547,5.000000,5.000000
1180.378993,617.948089,5.000000,5.000000
1153.538084,616.910204,5.000000,5.000000
1126.540769,616.891932,5.000000,5.000000
1099.383104,617.819310,5.000000,5.000000
1072.061145,619.618377,5.000000,5.000000
1044.570949,622.215172,5.000000,5.000000
1016.908570,625.535733,5.000000,5.000000
989.070064,629.506098,5.000000,5.000000
961.051489,634.052306,5.000000,5.000000
932.848899,639.100396,5.000000,5.000000
904.458350,644.576405,5.000000,5.000000
875.875899,650.406373,5.000000,5.000000
847.097601,656.516338,5.000000,5.000000
818.120189,662.830536,5.000000,5.000000
789.020676,669.059307,5.000000,5.000000
760.031138,674.499844,5.000000,5.000000
731.401352,678.402189,5.000000,5.000000
703.381092,680.016383,5.000000,5.000000
676.220133,678.592464,5.000000,5.000000
650.168251,673.380475,5.000000,5.000000
625.475220,663.630455,5.000000,5.000000
603.166242,648.592421,5.000000,5.000000
597.561136,627.925326,5.000000,5.000000
606.350564,605.607864,5.000000,5.000000
621.306408,583.243379,5.000000,5.000000
639.064517,560.728535,5.000000,5.000000
656.260788,537.959980,5.000000,5.000000
670.423491,514.869248,5.000000,5.000000
682.456439,491.519814,5.000000,5.000000
694.061448,468.006349,5.000000,5.000000
706.582709,444.417915,5.000000,5.000000
720.003876,420.822244,5.000000,5.000000
733.985107,397.281997,5.000000,5.000000
748.186559,373.859833,5.000000,5.000000
762.268391,350.618413,5.000000,5.000000
775.927254,327.601749,5.000000,5.000000
789.190522,304.684868,5.000000,5.000000
802.261557,281.652871,5.000000,5.000000
815.345357,258.290023,5.000000,5.000000
828.646922,234.380590,5.000000,5.000000
842.283466,209.728374,5.000000,5.000000
852.672990,184.960479,5.000000,5.000000
851.269507,161.810525,5.000000,5.000000
834.242121,141.579197,5.000000,5.000000
810.253151,124.300791,5.000000,5.000000
786.212378,109.626932,5.000000,5.000000
762.514699,96.869835,5.000000,5.000000
738.882530,85.306683,5.000000,5.000000
715.038291,74.214659,5.000000,5.000000
690.684112,63.014094,5.000000,5.000000
665.439906,51.705385,5.000000,5.000000
639.783498,43.573748,5.000000,5.000000
617.883200,53.322356,5.000000,5.000000
599.084128,71.220403,5.000000,5.000000
582.306566,91.589996,5.000000,5.000000
567.070230,113.776503,5.000000,5.000000
552.895473,137.130648,5.000000,5.000000
539.302649,161.003155,5.000000,5.000000
525.831325,184.780716,5.000000,5.000000
512.211659,208.206804,5.000000,5.000000
498.282814,231.228947,5.000000,5.000000
483.885234,253.797070,5.000000,5.000000
468.859363,275.861101,5.000000,5.000000
453.045739,297.370978,5.000000,5.000000
436.336131,318.284161,5.000000,5.000000
418.758100,338.578040,5.000000,5.000000
400.361454,358.233269,5.000000,5.000000
381.195999,377.230503,5.000000,5.000000
361.311542,395.550398,5.000000,5.000000
340.757890,413.173607,5.000000,5.000000
319.584851,430.080786,5.000000,5.000000
297.842230,446.252591,5.000000,5.000000
275.579836,461.669674,5.000000,5.000000
252.857773,476.342451,5.000000,5.000000
229.795749,490.453561,5.000000,5.000000
206.534865,504.247461,5.000000,5.000000
183.216248,517.968690,5.000000,5.000000
159.981028,531.861785,5.000000,5.000000
136.970332,546.171282,5.000000,5.000000
114.325288,561.141719,5.000000,5.000000
92.296836,577.066520,5.000000,5.000000
72.084726,594.661498,5.000000,5.000000
55.374319,614.858652,5.000000,5.000000
43.854903,638.591729,5.000000,5.000000
39.215764,666.794473,5.000000,5.000000
36.219704,668.570443,5.000000,5.000000
