2106.977568,722.068410,5.000000,5.000000
2106.406082,737.352014,5.000000,5.000000
2101.053673,755.493436,5.000000,5.000000
2095.790759,773.689372,5.000000,5.000000
2095.487759,789.136516,5.000000,5.000000
2104.340450,799.330283,5.000000,5.000000
2121.236987,804.873882,5.000000,5.000000
2135.848937,815.298948,5.000000,5.000000
2142.975770,833.288517,5.000000,5.000000
2143.284152,854.935209,5.000000,5.000000
2137.591135,876.171344,5.000000,5.000000
2126.713776,892.929237,5.000000,5.000000
2111.538482,901.813783,5.000000,5.000000
2093.423848,904.008885,5.000000,5.000000
2073.925264,902.606916,5.000000,5.000000
2054.598773,900.706564,5.000000,5.000000
2036.922029,901.244765,5.000000,5.000000
2021.439233,905.232319,5.000000,5.000000
2008.081652,912.415269,5.000000,5.000000
1996.769847,922.517565,5.000000,5.000000
1987.424377,935.263155,5.000000,5.000000
1979.965804,950.375989,5.000000,5.000000
1974.314687,967.580017,5.000000,5.000000
1970.391587,986.599187,5.000000,5.000000
1968.117065,1007.157448,5.000000,5.000000
1967.411680,1028.978750,5.000000,5.000000
1968.195994,1051.787042,5.000000,5.000000
1970.390566,1075.306273,5.000000,5.000000
1973.915957,1099.260392,5.000000,5.000000
1978.692727,1123.373349,5.000000,5.000000
1984.641436,1147.369092,5.000000,5.000000
1991.682646,1170.971571,5.000000,5.000000
1999.736916,1193.904736,5.000000,5.000000
2008.724806,1215.892534,5.000000,5.000000
2018.566878,1236.658916,5.000000,5.000000
2029.183691,1255.927831,5.000000,5.000000
2040.495823,1273.423475,5.000000,5.000000
2052.434048,1289.012425,5.000000,5.000000
2064.956383,1302.941739,5.000000,5.000000
2078.025346,1315.521352,5.000000,5.000000
2091.603457,1327.061202,5.000000,5.000000
2105.653235,1337.871224,5.000000,5.000000
2120.137200,1348.261355,5.000000,5.000000
2135.017871,1358.541532,5.000000,5.000000
2150.227261,1369.032513,5.000000,5.000000
2164.409943,1380.511784,5.000000,5.000000
2174.476838,1394.371851,5.000000,5.000000
2177.966246,1411.680482,5.000000,5.000000
2178.767284,1430.386801,5.000000,5.000000
2183.900977,1446.873585,5.000000,5.000000
2196.318130,1457.794482,5.000000,5.000000
2213.339749,1462.065323,5.000000,5.000000
2232.963297,1461.438648,5.000000,5.000000
2253.288210,1457.896951,5.000000,5.000000
2272.429006,1453.410684,5.000000,5.000000
2289.852924,1448.870109,5.000000,5.000000
2306.882395,1443.588731,5.000000,5.000000
2323.738742,1437.525915,5.000000,5.000000
2340.441725,1430.767098,5.000000,5.000000
2357.011109,1423.397720,5.000000,5.000000
2373.466654,1415.503219,5.000000,5.000000
2389.828123,1407.169035,5.000000,5.000000
2406.115279,1398.480607,5.000000,5.000000
2422.347884,1389.523372,5.000000,5.000000
2438.545700,1380.382771,5.000000,5.000000
2454.728489,1371.144242,5.000000,5.000000
2470.916014,1361.893224,5.000000,5.000000
2487.128038,1352.715156,5.000000,5.000000
2503.382701,1343.689284,5.000000,5.000000
2519.680966,1334.829176,5.000000,5.000000
2536.013445,1326.108844,5.000000,5.000000
2552.370609,1317.501759,5.000000,5.000000
2568.742930,1308.981390,5.000000,5.000000
2585.120877,1300.521207,5.000000,5.000000
2601.494922,1292.094678,5.000000,5.000000
2617.855537,1283.675274,5.000000,5.000000
2634.193191,1275.236464,5.000000,5.000000
2650.498356,1266.751717,5.000000,5.000000
2666.761503,1258.194504,5.000000,5.000000
2682.973103,1249.538293,5.000000,5.000000
2699.123626,1240.756555,5.000000,5.000000
2715.203544,1231.822758,5.000000,5.000000
2731.203786,1222.710901,5.000000,5.000000
2747.212721,1213.507418,5.000000,5.000000
2763.536287,1204.549791,5.000000,5.000000
2780.509884,1196.209503,5.000000,5.000000
2798.277283,1188.677203,5.000000,5.000000
2815.214459,1180.475391,5.000000,5.000000
2828.743011,1169.225979,5.000000,5.000000
2836.340604,1152.905133,5.000000,5.000000
2836.282166,1133.916536,5.000000,5.000000
2827.500564,1117.541112,5.000000,5.000000
2811.977917,1107.152482,5.000000,5.000000
2794.680599,1104.012069,5.000000,5.000000
2777.989064,1107.558959,5.000000,5.000000
2761.861744,1115.697185,5.000000,5.000000
2746.173013,1126.277506,5.000000,5.000000
2730.797246,1137.150680,5.000000,5.000000
2715.597980,1146.423270,5.000000,5.000000
2700.330955,1154.746732,5.000000,5.000000
2684.690520,1164.227739,5.000000,5.000000
2668.585548,1175.069862,5.000000,5.000000
2652.494299,1182.397051,5.000000,5.000000
2636.977998,1180.614080,5.000000,5.000000
2622.108695,1169.506970,5.000000,5.000000
2607.260630,1156.538211,5.000000,5.000000
2591.754556,1149.758645,5.000000,5.000000
2575.380708,1153.264295,5.000000,5.000000
2559.080404,1158.860764,5.000000,5.000000
2542.605736,1164.744487,5.000000,5.000000
2525.915710,1170.691408,5.000000,5.000000
2509.096785,1176.640853,5.000000,5.000000
2492.235512,1182.532263,5.000000,5.000000
2475.418438,1188.305079,5.000000,5.000000
2458.732113,1193.898742,5.000000,5.000000
2442.263087,1199.252694,5.000000,5.000000
2426.063990,1204.362037,5.000000,5.000000
2409.899185,1209.694950,5.000000,5.000000
