272.841506,1311.322663,5.000000,5.000000
320.601133,1354.097214,5.000000,5.000000
372.177966,1389.397968,5.000000,5.000000
427.110343,1417.555648,5.000000,5.000000
484.936602,1438.900977,5.000000,5.000000
545.195083,1453.764681,5.000000,5.000000
607.424125,1462.477482,5.000000,5.000000
671.162065,1465.370103,5.000000,5.000000
735.947244,1462.773270,5.000000,5.000000
801.317999,1455.017706,5.000000,5.000000
866.812669,1442.434133,5.000000,5.000000
931.969594,1425.353277,5.000000,5.000000
996.327112,1404.105861,5.000000,5.000000
1059.423562,1379.022608,5.000000,5.000000
1120.797283,1350.434242,5.000000,5.000000
1179.986613,1318.671488,5.000000,5.000000
1239.004940,1290.218374,5.000000,5.000000
1304.595768,1283.552356,5.000000,5.000000
1373.229719,1292.177496,5.000000,5.000000
1439.498514,1305.009764,5.000000,5.000000
1497.993875,1310.965126,5.000000,5.000000
1543.307522,1298.959551,5.000000,5.000000
1570.636304,1259.841952,5.000000,5.000000
1579.707408,1198.932417,5.000000,5.000000
1572.301480,1128.110364,5.000000,5.000000
1550.209352,1059.287752,5.000000,5.000000
1515.221861,1004.376540,5.000000,5.000000
1469.149612,974.673898,5.000000,5.000000
1414.210798,968.804815,5.000000,5.000000
1353.006568,973.487693,5.000000,5.000000
1288.122491,975.408770,5.000000,5.000000
1221.532671,969.882331,5.000000,5.000000
1154.645134,960.210344,5.000000,5.000000
1088.846573,949.995782,5.000000,5.000000
1025.523681,942.841620,5.000000,5.000000
966.063151,942.350832,5.000000,5.000000
911.851676,952.126391,5.000000,5.000000
864.275951,975.771273,5.000000,5.000000
824.688894,1016.290800,5.000000,5.000000
792.769297,1065.921846,5.000000,5.000000
748.001492,1107.723599,5.000000,5.000000
687.204613,1133.213162,5.000000,5.000000
623.979624,1137.980042,5.000000,5.000000
571.975941,1117.624857,5.000000,5.000000
540.845689,1069.917290,5.000000,5.000000
516.536411,1006.764433,5.000000,5.000000
485.731583,983.409710,5.000000,5.000000
450.562745,1027.217077,5.000000,5.000000
417.025179,1081.345198,5.000000,5.000000
385.334717,1132.316350,5.000000,5.000000
353.791898,1182.285083,5.000000,5.000000
320.987444,1232.984654,5.000000,5.000000
287.788583,1282.802832,5.000000,5.000000
272.990977,1311.037465,5.000000,5.000000
