32.083086,107.693401,5.000000,5.000000
24.668839,120.955397,5.000000,5.000000
18.676479,137.259757,5.000000,5.000000
14.308484,155.830119,5.000000,5.000000
11.767334,175.890121,5.000000,5.000000
11.255509,196.663400,5.000000,5.000000
12.975487,217.373594,5.000000,5.000000
17.129747,237.244340,5.000000,5.000000
23.920770,255.499275,5.000000,5.000000
33.551035,271.362038,5.000000,5.000000
46.223020,284.056266,5.000000,5.000000
61.835166,293.177696,5.000000,5.000000
76.719662,302.691735,5.000000,5.000000
88.016325,315.975570,5.000000,5.000000
98.228799,330.524379,5.000000,5.000000
110.184063,343.453604,5.000000,5.000000
124.132691,354.393365,5.000000,5.000000
139.013783,364.276300,5.000000,5.000000
154.652457,373.215913,5.000000,5.000000
170.984894,381.222822,5.000000,5.000000
187.947277,388.307642,5.000000,5.000000
205.475785,394.480987,5.000000,5.000000
223.506600,399.753473,5.000000,5.000000
241.975903,404.135715,5.000000,5.000000
260.819875,407.638328,5.000000,5.000000
279.974699,410.271928,5.000000,5.000000
299.376553,412.047130,5.000000,5.000000
318.961621,412.974549,5.000000,5.000000
338.666082,413.064801,5.000000,5.000000
358.426119,412.328501,5.000000,5.000000
378.177912,410.776263,5.000000,5.000000
397.857643,408.418704,5.000000,5.000000
417.401492,405.266439,5.000000,5.000000
436.745641,401.330082,5.000000,5.000000
455.826271,396.620249,5.000000,5.000000
474.579563,391.147556,5.000000,5.000000
492.941699,384.922618,5.000000,5.000000
510.848859,377.956049,5.000000,5.000000
528.237224,370.258466,5.000000,5.000000
545.042977,361.840483,5.000000,5.000000
561.202297,352.712716,5.000000,5.000000
576.651367,342.885780,5.000000,5.000000
591.326367,332.370290,5.000000,5.000000
605.163479,321.176862,5.000000,5.000000
618.293403,309.656311,5.000000,5.000000
633.121971,302.128447,5.000000,5.000000
650.787553,300.512186,5.000000,5.000000
669.896503,302.136664,5.000000,5.000000
688.999352,304.226553,5.000000,5.000000
707.442495,305.363530,5.000000,5.000000
725.416828,305.569206,5.000000,5.000000
743.154007,304.934693,5.000000,5.000000
760.885690,303.551101,5.000000,5.000000
778.843532,301.509541,5.000000,5.000000
797.217471,298.934857,5.000000,5.000000
815.921056,296.175352,5.000000,5.000000
834.755448,293.670200,5.000000,5.000000
853.521481,291.858838,5.000000,5.000000
872.019992,291.180702,5.000000,5.000000
890.051813,292.075228,5.000000,5.000000
907.417781,294.981854,5.000000,5.000000
923.918734,300.340007,5.000000,5.000000
939.543949,308.210589,5.000000,5.000000
954.971311,317.271254,5.000000,5.000000
971.035955,325.883775,5.000000,5.000000
988.572458,332.409823,5.000000,5.000000
1007.410958,335.028274,5.000000,5.000000
1024.335367,331.392883,5.000000,5.000000
1037.182528,320.922112,5.000000,5.000000
1046.227612,305.816956,5.000000,5.000000
1051.943883,288.504087,5.000000,5.000000
1054.832700,270.875255,5.000000,5.000000
1055.479917,253.213370,5.000000,5.000000
1054.487209,235.500111,5.000000,5.000000
1052.456249,217.717160,5.000000,5.000000
1049.988712,199.846197,5.000000,5.000000
1047.686271,181.868904,5.000000,5.000000
1045.752599,163.742515,5.000000,5.000000
1040.453122,146.632857,5.000000,5.000000
1029.982572,134.132869,5.000000,5.000000
1015.632191,125.608939,5.000000,5.000000
998.982301,119.736308,5.000000,5.000000
981.609092,115.193255,5.000000,5.000000
964.560740,111.046768,5.000000,5.000000
947.844450,107.130159,5.000000,5.000000
931.345635,103.366400,5.000000,5.000000
914.949710,99.678462,5.000000,5.000000
898.542407,95.989522,5.000000,5.000000
882.050570,92.249321,5.000000,5.000000
865.482265,88.460080,5.000000,5.000000
848.855087,84.630180,5.000000,5.000000
832.186629,80.767999,5.000000,5.000000
815.494486,76.881914,5.000000,5.000000
798.796252,72.980306,5.000000,5.000000
782.109521,69.071553,5.000000,5.000000
765.451887,65.164034,5.000000,5.000000
748.840945,61.266127,5.000000,5.000000
732.294287,57.386211,5.000000,5.000000
715.817828,53.530035,5.000000,5.000000
699.328563,49.683336,5.000000,5.000000
682.702498,45.824670,5.000000,5.000000
665.758832,43.049353,5.000000,5.000000
648.314649,43.765701,5.000000,5.000000
