1656.433215,308.555772,5.000000,5.000000
1679.708385,317.640861,5.000000,5.000000
1702.995879,327.731327,5.000000,5.000000
1726.392353,338.992430,5.000000,5.000000
1749.977095,351.524450,5.000000,5.000000
1773.439011,363.966823,5.000000,5.000000
1796.081576,373.516681,5.000000,5.000000
1817.201689,377.339902,5.000000,5.000000
1836.597850,374.139485,5.000000,5.000000
1854.800120,364.860253,5.000000,5.000000
1872.396414,350.624316,5.000000,5.000000
1889.974647,332.553785,5.000000,5.000000
1908.122735,311.770771,5.000000,5.000000
1927.428593,289.397384,5.000000,5.000000
1948.480135,266.555736,5.000000,5.000000
1971.706865,244.375107,5.000000,5.000000
1992.618263,224.207478,5.000000,5.000000
2000.968793,207.665324,5.000000,5.000000
1988.455240,196.122495,5.000000,5.000000
1963.578865,189.073936,5.000000,5.000000
1938.041123,185.025940,5.000000,5.000000
1913.136961,182.134310,5.000000,5.000000
1888.642776,178.714879,5.000000,5.000000
1864.423221,174.490402,5.000000,5.000000
1840.379072,169.759491,5.000000,5.000000
1816.411217,164.822488,5.000000,5.000000
1792.420540,159.979736,5.000000,5.000000
1768.308689,155.529256,5.000000,5.000000
1744.018340,151.643924,5.000000,5.000000
1719.553232,148.310375,5.000000,5.000000
1694.922069,145.500091,5.000000,5.000000
1670.133556,143.184555,5.000000,5.000000
1645.196399,141.335249,5.000000,5.000000
1620.119303,139.923658,5.000000,5.000000
1594.910973,138.921262,5.000000,5.000000
1569.580114,138.299546,5.000000,5.000000
1544.135431,138.029992,5.000000,5.000000
1518.585630,138.084082,5.000000,5.000000
1492.939415,138.433301,5.000000,5.000000
1467.205493,139.049129,5.000000,5.000000
1441.392567,139.903051,5.000000,5.000000
1415.509343,140.966549,5.000000,5.000000
1389.564527,142.211105,5.000000,5.000000
1363.566823,143.608204,5.000000,5.000000
1337.524937,145.129326,5.000000,5.000000
1311.447574,146.745956,5.000000,5.000000
1285.343439,148.429576,5.000000,5.000000
1259.221237,150.151669,5.000000,5.000000
1233.089673,151.883718,5.000000,5.000000
1206.957453,153.597205,5.000000,5.000000
1180.833281,155.263613,5.000000,5.000000
1154.725864,156.854425,5.000000,5.000000
1128.643905,158.341124,5.000000,5.000000
1102.596110,159.695193,5.000000,5.000000
1076.591185,160.888115,5.000000,5.000000
1050.637834,161.891371,5.000000,5.000000
1024.744763,162.676446,5.000000,5.000000
998.920677,163.214822,5.000000,5.000000
973.174280,163.477981,5.000000,5.000000
947.514279,163.437407,5.000000,5.000000
921.949379,163.064582,5.000000,5.000000
896.488283,162.330990,5.000000,5.000000
871.139698,161.208112,5.000000,5.000000
845.912330,159.667432,5.000000,5.000000
820.814882,157.680433,5.000000,5.000000
795.856060,155.218597,5.000000,5.000000
771.044570,152.253407,5.000000,5.000000
746.389116,148.756346,5.000000,5.000000
721.898403,144.698897,5.000000,5.000000
697.581138,140.052542,5.000000,5.000000
673.446025,134.788765,5.000000,5.000000
649.501601,129.017678,5.000000,5.000000
625.755091,123.934271,5.000000,5.000000
602.318677,121.369523,5.000000,5.000000
582.102795,126.473023,5.000000,5.000000
569.024273,144.683306,5.000000,5.000000
559.208869,168.660634,5.000000,5.000000
549.431901,192.591544,5.000000,5.000000
539.538069,216.215234,5.000000,5.000000
529.543629,239.581258,5.000000,5.000000
519.464841,262.739170,5.000000,5.000000
509.317962,285.738525,5.000000,5.000000
499.119249,308.628878,5.000000,5.000000
488.884961,331.459783,5.000000,5.000000
478.631356,354.280794,5.000000,5.000000
468.374692,377.141464,5.000000,5.000000
458.128287,400.078516,5.000000,5.000000
447.895500,423.085165,5.000000,5.000000
437.677579,446.145410,5.000000,5.000000
427.475770,469.243249,5.000000,5.000000
417.291322,492.362682,5.000000,5.000000
407.125481,515.487707,5.000000,5.000000
396.979496,538.602323,5.000000,5.000000
386.854614,561.690529,5.000000,5.000000
376.752011,584.736912,5.000000,5.000000
366.671453,607.737849,5.000000,5.000000
356.611395,630.700639,5.000000,5.000000
346.570241,653.632994,5.000000,5.000000
336.546400,676.542623,5.000000,5.000000
326.538275,699.437237,5.000000,5.000000
316.544274,722.324546,5.000000,5.000000
306.562803,745.212261,5.000000,5.000000
296.592266,768.108093,5.000000,5.000000
286.631072,791.019752,5.000000,5.000000
276.677624,813.954948,5.000000,5.000000
266.730330,836.921393,5.000000,5.000000
256.787596,859.926795,5.000000,5.000000
246.847826,882.978867,5.000000,5.000000
225.985414,929.071045,5.000000,5.000000
