342.924070,1019.289214,5.000000,5.000000
361.091976,1014.053046,5.000000,5.000000
379.272312,1008.622733,5.000000,5.000000
397.448210,1002.983157,5.000000,5.000000
415.602804,997.119200,5.000000,5.000000
433.719226,991.015744,5.000000,5.000000
451.780611,984.657672,5.000000,5.000000
469.770091,978.029865,5.000000,5.000000
487.670801,971.117207,5.000000,5.000000
505.465872,963.904579,5.000000,5.000000
523.138440,956.376863,5.000000,5.000000
540.671636,948.518942,5.000000,5.000000
558.048595,940.315699,5.000000,5.000000
575.252449,931.752014,5.000000,5.000000
592.266333,922.812771,5.000000,5.000000
609.073379,913.482852,5.000000,5.000000
625.656721,903.747138,5.000000,5.000000
642.000113,893.591674,5.000000,5.000000
658.103068,883.031946,5.000000,5.000000
673.981712,872.114489,5.000000,5.000000
689.652967,860.887318,5.000000,5.000000
705.133752,849.398450,5.000000,5.000000
720.440990,837.695902,5.000000,5.000000
735.591599,825.827690,5.000000,5.000000
750.602502,813.841830,5.000000,5.000000
765.490618,801.786340,5.000000,5.000000
780.272872,789.709204,5.000000,5.000000
794.967590,777.644065,5.000000,5.000000
809.596723,765.587543,5.000000,5.000000
824.182799,753.530363,5.000000,5.000000
838.748345,741.463252,5.000000,5.000000
853.315888,729.376935,5.000000,5.000000
867.907956,717.262138,5.000000,5.000000
882.547075,705.109587,5.000000,5.000000
897.255773,692.910009,5.000000,5.000000
912.056578,680.654128,5.000000,5.000000
926.970655,668.332341,5.000000,5.000000
941.976109,655.924587,5.000000,5.000000
957.000235,643.398469,5.000000,5.000000
971.967403,630.720879,5.000000,5.000000
986.801982,617.858711,5.000000,5.000000
1001.428343,604.778855,5.000000,5.000000
1015.770854,591.448207,5.000000,5.000000
1029.753886,577.833656,5.000000,5.000000
1043.301808,563.902097,5.000000,5.000000
1056.338989,549.620422,5.000000,5.000000
1068.789801,534.955523,5.000000,5.000000
1080.578611,519.874293,5.000000,5.000000
1091.636411,504.347029,5.000000,5.000000
1101.977545,488.386900,5.000000,5.000000
1111.673331,472.036375,5.000000,5.000000
1120.796193,455.338493,5.000000,5.000000
1129.418551,438.336291,5.000000,5.000000
1137.612830,421.072809,5.000000,5.000000
1145.453286,403.591598,5.000000,5.000000
1153.038508,385.943034,5.000000,5.000000
1160.484336,368.182327,5.000000,5.000000
1167.906978,350.364792,5.000000,5.000000
1175.422639,332.545744,5.000000,5.000000
1183.147528,314.780496,5.000000,5.000000
1191.197849,297.124363,5.000000,5.000000
1199.689810,279.632659,5.000000,5.000000
1208.739618,262.360699,5.000000,5.000000
1218.461053,245.364251,5.000000,5.000000
1228.906468,228.710587,5.000000,5.000000
1240.063496,212.479099,5.000000,5.000000
1251.916687,196.749760,5.000000,5.000000
1264.450588,181.602537,5.000000,5.000000
1277.649748,167.117402,5.000000,5.000000
1291.498714,153.374326,5.000000,5.000000
1305.982035,140.453278,5.000000,5.000000
1321.084260,128.434228,5.000000,5.000000
1321.409531,119.066218,5.000000,5.000000
