1090.778290,344.625809,5.000000,5.000000
1083.144290,326.145910,5.000000,5.000000
1073.861324,308.503680,5.000000,5.000000
1063.203857,291.594492,5.000000,5.000000
1051.446350,275.313718,5.000000,5.000000
1038.863265,259.556732,5.000000,5.000000
1025.729064,244.218906,5.000000,5.000000
1012.318209,229.195612,5.000000,5.000000
998.905162,214.382224,5.000000,5.000000
985.763681,199.673996,5.000000,5.000000
973.032685,184.943755,5.000000,5.000000
960.557140,170.015432,5.000000,5.000000
948.143281,154.706516,5.000000,5.000000
935.581773,138.903942,5.000000,5.000000
922.504324,123.203468,5.000000,5.000000
908.449690,108.615363,5.000000,5.000000
892.955459,96.155107,5.000000,5.000000
875.733096,86.714335,5.000000,5.000000
857.173298,80.700884,5.000000,5.000000
837.850029,77.881083,5.000000,5.000000
818.338907,75.773945,5.000000,5.000000
798.774449,73.647377,5.000000,5.000000
779.137687,71.632644,5.000000,5.000000
759.413944,69.840063,5.000000,5.000000
739.607514,68.287096,5.000000,5.000000
719.727828,66.966043,5.000000,5.000000
699.784320,65.869202,5.000000,5.000000
679.786421,64.988875,5.000000,5.000000
659.743564,64.317359,5.000000,5.000000
639.665181,63.846956,5.000000,5.000000
619.560705,63.569964,5.000000,5.000000
599.439568,63.478683,5.000000,5.000000
579.311202,63.565413,5.000000,5.000000
559.185041,63.822453,5.000000,5.000000
539.070516,64.242103,5.000000,5.000000
518.977060,64.816663,5.000000,5.000000
498.914106,65.538432,5.000000,5.000000
478.891085,66.399710,5.000000,5.000000
458.917430,67.392797,5.000000,5.000000
439.002573,68.509991,5.000000,5.000000
419.155933,69.743569,5.000000,5.000000
399.373858,71.064318,5.000000,5.000000
379.615554,72.381957,5.000000,5.000000
359.833678,73.595435,5.000000,5.000000
339.980883,74.603699,5.000000,5.000000
320.009825,75.305694,5.000000,5.000000
299.873159,75.600370,5.000000,5.000000
279.525363,75.391340,5.000000,5.000000
259.016306,74.826392,5.000000,5.000000
238.536169,74.412460,5.000000,5.000000
218.286357,74.685218,5.000000,5.000000
198.468278,76.180344,5.000000,5.000000
179.283339,79.433511,5.000000,5.000000
160.958500,85.000282,5.000000,5.000000
145.419109,94.757643,5.000000,5.000000
136.113626,110.690126,5.000000,5.000000
132.623935,129.764323,5.000000,5.000000
133.360580,150.773458,5.000000,5.000000
136.684129,172.945442,5.000000,5.000000
140.955150,195.508185,5.000000,5.000000
144.534209,217.689598,5.000000,5.000000
145.781873,238.717592,5.000000,5.000000
143.058711,257.820078,5.000000,5.000000
134.732109,274.228500,5.000000,5.000000
120.618801,287.925272,5.000000,5.000000
103.770018,300.568376,5.000000,5.000000
87.349550,313.740324,5.000000,5.000000
73.712192,328.271902,5.000000,5.000000
65.089171,344.879077,5.000000,5.000000
62.888829,363.983233,5.000000,5.000000
63.872274,384.335900,5.000000,5.000000
65.435800,404.792459,5.000000,5.000000
67.134953,424.871169,5.000000,5.000000
68.731591,444.393429,5.000000,5.000000
70.188330,463.625029,5.000000,5.000000
71.485740,482.871500,5.000000,5.000000
72.604389,502.438376,5.000000,5.000000
73.634082,522.521375,5.000000,5.000000
75.248105,542.729652,5.000000,5.000000
78.313770,562.477313,5.000000,5.000000
83.698519,581.178330,5.000000,5.000000
92.269793,598.246676,5.000000,5.000000
104.685598,613.128764,5.000000,5.000000
120.329626,625.468368,5.000000,5.000000
138.106271,634.983498,5.000000,5.000000
156.919063,641.392295,5.000000,5.000000
175.832439,644.950848,5.000000,5.000000
194.664381,648.212809,5.000000,5.000000
213.589087,651.964387,5.000000,5.000000
232.837557,655.274042,5.000000,5.000000
252.360570,657.499298,5.000000,5.000000
271.998129,658.125971,5.000000,5.000000
291.589977,656.640180,5.000000,5.000000
310.975857,652.528042,5.000000,5.000000
329.995511,645.275676,5.000000,5.000000
348.473424,635.121329,5.000000,5.000000
366.150222,626.436906,5.000000,5.000000
382.737876,625.006926,5.000000,5.000000
398.145239,635.116590,5.000000,5.000000
413.742916,649.911812,5.000000,5.000000
431.361492,658.552375,5.000000,5.000000
450.921338,660.101473,5.000000,5.000000
471.272370,659.179052,5.000000,5.000000
491.613427,658.955872,5.000000,5.000000
511.863097,659.588893,5.000000,5.000000
532.025380,660.877411,5.000000,5.000000
552.104279,662.620722,5.000000,5.000000
572.103795,664.618123,5.000000,5.000000
592.027930,666.668910,5.000000,5.000000
611.880685,668.572381,5.000000,5.000000
631.665636,670.110678,5.000000,5.000000
651.381364,670.865497,5.000000,5.000000
671.023219,670.288718,5.000000,5.000000
690.586496,667.830031,5.000000,5.000000
710.031284,662.948805,5.000000,5.000000
728.565530,655.311111,5.000000,5.000000
744.675690,644.781304,5.000000,5.000000
756.819148,631.231727,5.000000,5.000000
763.688470,614.604398,5.000000,5.000000
765.964669,595.430411,5.000000,5.000000
765.328322,574.536986,5.000000,5.000000
763.467565,552.753581,5.000000,5.000000
762.070537,530.909655,5.000000,5.000000
762.825377,509.834666,5.000000,5.000000
767.420223,490.358074,5.000000,5.000000
777.335491,473.619024,5.000000,5.000000
792.822007,462.157796,5.000000,5.000000
812.015734,455.754591,5.000000,5.000000
832.158973,452.067649,5.000000,5.000000
852.488954,450.161976,5.000000,5.000000
872.921226,449.592156,5.000000,5.000000
893.371832,449.913128,5.000000,5.000000
913.756815,450.679829,5.000000,5.000000
933.992216,451.447199,5.000000,5.000000
953.994079,451.770176,5.000000,5.000000
973.678447,451.203697,5.000000,5.000000
992.961362,449.302703,5.000000,5.000000
1011.773680,445.624334,5.000000,5.000000
1030.498405,439.794547,5.000000,5.000000
