141.498646,259.581026,5.000000,5.000000
130.608324,264.056654,5.000000,5.000000
119.850371,268.302616,5.000000,5.000000
109.131817,272.088588,5.000000,5.000000
98.359861,275.185566,5.000000,5.000000
87.485243,277.700997,5.000000,5.000000
76.559749,280.523088,5.000000,5.000000
65.649460,284.650513,5.000000,5.000000
54.967516,290.916043,5.000000,5.000000
45.724570,299.027100,5.000000,5.000000
39.545649,308.223629,5.000000,5.000000
38.057126,317.744056,5.000000,5.000000
42.349388,326.716101,5.000000,5.000000
51.066253,333.762167,5.000000,5.000000
62.153865,337.360555,5.000000,5.000000
73.565180,336.003510,5.000000,5.000000
84.131975,329.969033,5.000000,5.000000
94.389359,322.888477,5.000000,5.000000
104.657183,316.449888,5.000000,5.000000
114.948006,310.610264,5.000000,5.000000
125.267284,305.286581,5.000000,5.000000
135.620474,300.395812,5.000000,5.000000
146.013031,295.854933,5.000000,5.000000
156.450411,291.580919,5.000000,5.000000
166.938070,287.490743,5.000000,5.000000
177.481464,283.501382,5.000000,5.000000
188.087401,279.536555,5.000000,5.000000
198.801159,275.712042,5.000000,5.000000
209.711105,272.358725,5.000000,5.000000
220.907886,269.818861,5.000000,5.000000
232.481344,268.435419,5.000000,5.000000
244.113757,268.912020,5.000000,5.000000
254.418434,272.898092,5.000000,5.000000
262.688463,280.957935,5.000000,5.000000
270.993355,289.624927,5.000000,5.000000
281.475744,295.268684,5.000000,5.000000
293.307644,298.224241,5.000000,5.000000
305.100818,299.832260,5.000000,5.000000
316.706357,300.358172,5.000000,5.000000
328.144320,299.920687,5.000000,5.000000
339.434767,298.638518,5.000000,5.000000
350.597757,296.630374,5.000000,5.000000
361.653349,294.014968,5.000000,5.000000
372.621603,290.911009,5.000000,5.000000
383.522578,287.437209,5.000000,5.000000
394.376332,283.712279,5.000000,5.000000
405.202926,279.854930,5.000000,5.000000
416.022419,275.983874,5.000000,5.000000
426.854696,272.216754,5.000000,5.000000
437.709754,268.610175,5.000000,5.000000
448.582522,265.127756,5.000000,5.000000
459.466662,261.725303,5.000000,5.000000
470.355837,258.358626,5.000000,5.000000
481.243712,254.983532,5.000000,5.000000
492.124137,251.557083,5.000000,5.000000
502.995318,248.065298,5.000000,5.000000
513.859825,244.523223,5.000000,5.000000
524.720420,240.947171,5.000000,5.000000
535.579864,237.353454,5.000000,5.000000
546.440916,233.758387,5.000000,5.000000
557.306337,230.178281,5.000000,5.000000
568.178890,226.629449,5.000000,5.000000
579.061334,223.128205,5.000000,5.000000
589.956430,219.690860,5.000000,5.000000
600.866939,216.333729,5.000000,5.000000
611.795622,213.073125,5.000000,5.000000
622.745239,209.925359,5.000000,5.000000
633.718552,206.906744,5.000000,5.000000
644.718321,204.033595,5.000000,5.000000
655.748018,201.325513,5.000000,5.000000
666.818618,198.836887,5.000000,5.000000
677.945608,196.643000,5.000000,5.000000
689.144536,194.819423,5.000000,5.000000
700.430949,193.441726,5.000000,5.000000
711.820395,192.585479,5.000000,5.000000
723.328422,192.326251,5.000000,5.000000
734.965946,192.724775,5.000000,5.000000
746.699051,193.698137,5.000000,5.000000
758.468670,195.082833,5.000000,5.000000
770.215453,196.714464,5.000000,5.000000
781.880054,198.428635,5.000000,5.000000
793.403126,200.060948,5.000000,5.000000
804.727650,201.451027,5.000000,5.000000
815.874997,202.573797,5.000000,5.000000
826.961829,203.568665,5.000000,5.000000
838.110558,204.584961,5.000000,5.000000
849.443599,205.772017,5.000000,5.000000
861.083159,207.278728,5.000000,5.000000
872.968653,208.863789,5.000000,5.000000
884.520491,209.178010,5.000000,5.000000
895.067599,206.676913,5.000000,5.000000
903.938902,199.816020,5.000000,5.000000
910.463325,187.050851,5.000000,5.000000
909.918256,167.432910,5.000000,5.000000
