31.185843,176.856356,5.000000,5.000000
31.735917,187.114655,5.000000,5.000000
32.499230,197.005620,5.000000,5.000000
33.738458,206.681395,5.000000,5.000000
35.716277,216.294124,5.000000,5.000000
38.696983,225.966681,5.000000,5.000000
42.975144,235.275373,5.000000,5.000000
48.872151,243.312218,5.000000,5.000000
56.691462,249.181941,5.000000,5.000000
66.110130,252.967906,5.000000,5.000000
76.086897,255.890291,5.000000,5.000000
86.133528,258.531617,5.000000,5.000000
96.233535,260.915865,5.000000,5.000000
106.383233,263.051863,5.000000,5.000000
116.578935,264.948436,5.000000,5.000000
126.816952,266.614412,5.000000,5.000000
137.093599,268.058617,5.000000,5.000000
147.405187,269.289878,5.000000,5.000000
157.748032,270.317021,5.000000,5.000000
168.118444,271.148873,5.000000,5.000000
178.512738,271.794260,5.000000,5.000000
188.927226,272.262010,5.000000,5.000000
199.358221,272.560948,5.000000,5.000000
209.802037,272.699902,5.000000,5.000000
220.254987,272.687698,5.000000,5.000000
230.713383,272.533163,5.000000,5.000000
241.173538,272.245123,5.000000,5.000000
251.631766,271.832404,5.000000,5.000000
262.084379,271.303834,5.000000,5.000000
272.527691,270.668240,5.000000,5.000000
282.958015,269.934447,5.000000,5.000000
293.371663,269.111282,5.000000,5.000000
303.764948,268.207573,5.000000,5.000000
314.134185,267.232145,5.000000,5.000000
324.475685,266.193825,5.000000,5.000000
334.785762,265.101440,5.000000,5.000000
345.060729,263.963817,5.000000,5.000000
355.296898,262.789782,5.000000,5.000000
365.490583,261.588161,5.000000,5.000000
375.638097,260.367782,5.000000,5.000000
385.735753,259.137470,5.000000,5.000000
395.779864,257.906053,5.000000,5.000000
405.766743,256.682358,5.000000,5.000000
415.692702,255.475210,5.000000,5.000000
425.554056,254.293436,5.000000,5.000000
435.346617,253.096049,5.000000,5.000000
445.064323,251.655046,5.000000,5.000000
454.703415,249.729772,5.000000,5.000000
464.288030,247.397392,5.000000,5.000000
473.858590,244.920515,5.000000,5.000000
483.455718,242.564071,5.000000,5.000000
493.120035,240.592988,5.000000,5.000000
502.885055,239.236233,5.000000,5.000000
512.626000,237.922172,5.000000,5.000000
522.062655,235.293012,5.000000,5.000000
530.768176,230.147812,5.000000,5.000000
537.240977,222.742708,5.000000,5.000000
539.481923,214.008386,5.000000,5.000000
535.728762,204.952933,5.000000,5.000000
527.309464,197.535364,5.000000,5.000000
517.534270,194.068585,5.000000,5.000000
507.837053,193.334364,5.000000,5.000000
498.357174,192.363233,5.000000,5.000000
488.905816,190.698354,5.000000,5.000000
479.234478,188.675036,5.000000,5.000000
469.374100,186.752799,5.000000,5.000000
459.492293,185.451816,5.000000,5.000000
449.757598,185.292672,5.000000,5.000000
440.338556,186.795952,5.000000,5.000000
431.355268,190.319136,5.000000,5.000000
422.660579,195.319790,5.000000,5.000000
414.015662,200.946805,5.000000,5.000000
405.181610,206.348798,5.000000,5.000000
395.919523,210.674411,5.000000,5.000000
386.099978,213.362627,5.000000,5.000000
375.973734,214.860733,5.000000,5.000000
365.835560,215.766841,5.000000,5.000000
355.754476,216.280469,5.000000,5.000000
345.717400,216.456174,5.000000,5.000000
335.711136,216.348307,5.000000,5.000000
325.722484,216.011220,5.000000,5.000000
315.738246,215.499262,5.000000,5.000000
305.745224,214.866786,5.000000,5.000000
295.730220,214.168142,5.000000,5.000000
285.680035,213.457681,5.000000,5.000000
275.581471,212.789754,5.000000,5.000000
265.421330,212.218713,5.000000,5.000000
255.186414,211.798907,5.000000,5.000000
244.863524,211.584688,5.000000,5.000000
234.439462,211.630407,5.000000,5.000000
223.901029,211.990415,5.000000,5.000000
213.235042,212.719027,5.000000,5.000000
202.451387,213.806711,5.000000,5.000000
191.630516,215.048683,5.000000,5.000000
180.866322,216.202967,5.000000,5.000000
170.252697,217.027584,5.000000,5.000000
159.883533,217.280557,5.000000,5.000000
149.852723,216.719908,5.000000,5.000000
140.254160,215.103658,5.000000,5.000000
131.181737,212.189831,5.000000,5.000000
122.729346,207.736448,5.000000,5.000000
115.029964,201.530274,5.000000,5.000000
108.757994,193.756239,5.000000,5.000000
104.983495,184.890237,5.000000,5.000000
104.785553,175.414804,5.000000,5.000000
108.635640,165.699745,5.000000,5.000000
113.529640,155.557176,5.000000,5.000000
118.495809,146.088832,5.000000,5.000000
124.650854,139.328310,5.000000,5.000000
132.795362,136.707565,5.000000,5.000000
142.445185,137.365532,5.000000,5.000000
152.816375,139.906052,5.000000,5.000000
163.140397,142.957194,5.000000,5.000000
173.073918,145.815359,5.000000,5.000000
182.742256,148.513576,5.000000,5.000000
192.294859,151.122796,5.000000,5.000000
201.881173,153.713972,5.000000,5.000000
211.618820,156.343273,5.000000,5.000000
221.441528,158.981440,5.000000,5.000000
231.217117,161.568599,5.000000,5.000000
240.813325,164.044836,5.000000,5.000000
250.097888,166.350238,5.000000,5.000000
259.015886,168.978060,5.000000,5.000000
268.622021,171.186722,5.000000,5.000000
279.231727,168.105200,5.000000,5.000000
287.305234,161.268856,5.000000,5.000000
289.419158,152.691308,5.000000,5.000000
285.841073,143.813079,5.000000,5.000000
278.879251,135.757831,5.000000,5.000000
270.596119,129.433601,5.000000,5.000000
261.668107,124.648022,5.000000,5.000000
252.323917,120.853258,5.000000,5.000000
242.792030,117.501296,5.000000,5.000000
233.300925,114.044123,5.000000,5.000000
224.027021,110.059378,5.000000,5.000000
214.904414,105.709585,5.000000,5.000000
205.796747,101.327315,5.000000,5.000000
196.599310,97.175096,5.000000,5.000000
187.365827,93.164826,5.000000,5.000000
178.199487,89.098936,5.000000,5.000000
169.203493,84.779817,5.000000,5.000000
160.481050,80.009865,5.000000,5.000000
152.135360,74.591471,5.000000,5.000000
144.269627,68.327031,5.000000,5.000000
136.987057,61.018936,5.000000,5.000000
130.390851,52.469581,5.000000,5.000000
124.436333,42.885399,5.000000,5.000000
118.228708,34.795483,5.000000,5.000000
110.571177,31.555385,5.000000,5.000000
101.339133,34.802867,5.000000,5.000000
93.280401,41.444057,5.000000,5.000000
87.368987,49.573755,5.000000,5.000000
82.972771,58.712206,5.000000,5.000000
79.427252,68.408391,5.000000,5.000000
76.067930,78.211293,5.000000,5.000000
72.361810,87.759753,5.000000,5.000000
68.292646,97.045729,5.000000,5.000000
63.971105,106.147900,5.000000,5.000000
59.507853,115.144945,5.000000,5.000000
55.013555,124.115544,5.000000,5.000000
50.598879,133.138376,5.000000,5.000000
46.374490,142.292121,5.000000,5.000000
42.451054,151.655458,5.000000,5.000000
38.939238,161.307066,5.000000,5.000000
31.263377,176.700863,5.000000,5.000000
