11.210415,117.134823,5.000000,5.000000
14.024554,121.286676,5.000000,5.000000
17.066655,122.849959,5.000000,5.000000
20.256387,122.509534,5.000000,5.000000
23.513416,120.950265,5.000000,5.000000
26.757934,118.853553,5.000000,5.000000
29.945493,116.665823,5.000000,5.000000
33.088968,114.452652,5.000000,5.000000
36.206465,112.244832,5.000000,5.000000
39.316093,110.073158,5.000000,5.000000
42.435959,107.968421,5.000000,5.000000
45.584172,105.961415,5.000000,5.000000
48.778839,104.082932,5.000000,5.000000
52.038067,102.363766,5.000000,5.000000
55.379966,100.834709,5.000000,5.000000
58.820398,99.522549,5.000000,5.000000
62.348043,98.405550,5.000000,5.000000
65.933509,97.429711,5.000000,5.000000
69.547074,96.540452,5.000000,5.000000
73.159020,95.683191,5.000000,5.000000
76.739906,94.803781,5.000000,5.000000
80.277595,93.874750,5.000000,5.000000
83.787015,92.910363,5.000000,5.000000
87.285451,91.928518,5.000000,5.000000
90.790188,90.947113,5.000000,5.000000
94.317576,89.983116,5.000000,5.000000
97.870318,89.039935,5.000000,5.000000
101.440793,88.110716,5.000000,5.000000
105.021122,87.188348,5.000000,5.000000
108.603428,86.265723,5.000000,5.000000
112.179833,85.335733,5.000000,5.000000
115.742459,84.391267,5.000000,5.000000
119.285860,83.429278,5.000000,5.000000
122.814507,82.463268,5.000000,5.000000
126.335393,81.510959,5.000000,5.000000
129.855517,80.590072,5.000000,5.000000
133.381873,79.718328,5.000000,5.000000
136.921348,78.913096,5.000000,5.000000
140.476688,78.178285,5.000000,5.000000
144.045300,77.500454,5.000000,5.000000
147.624235,76.865017,5.000000,5.000000
151.210549,76.257391,5.000000,5.000000
154.801295,75.662989,5.000000,5.000000
158.393526,75.067227,5.000000,5.000000
161.984619,74.458292,5.000000,5.000000
165.573447,73.837247,5.000000,5.000000
169.159314,73.208877,5.000000,5.000000
172.741527,72.577974,5.000000,5.000000
176.319392,71.949324,5.000000,5.000000
179.892215,71.327717,5.000000,5.000000
183.459488,70.717524,5.000000,5.000000
187.023471,70.116881,5.000000,5.000000
190.588553,69.519136,5.000000,5.000000
194.159178,68.917515,5.000000,5.000000
197.739736,68.305314,5.000000,5.000000
201.331538,67.679971,5.000000,5.000000
204.931201,67.045248,5.000000,5.000000
208.534940,66.405438,5.000000,5.000000
212.138976,65.764836,5.000000,5.000000
215.739526,65.127736,5.000000,5.000000
219.332808,64.498431,5.000000,5.000000
222.915040,63.881216,5.000000,5.000000
226.482518,63.280251,5.000000,5.000000
230.035068,62.693505,5.000000,5.000000
233.577459,62.110282,5.000000,5.000000
237.114831,61.519239,5.000000,5.000000
240.652322,60.909034,5.000000,5.000000
244.194997,60.268577,5.000000,5.000000
247.743486,59.602071,5.000000,5.000000
251.291527,58.937476,5.000000,5.000000
254.832266,58.304800,5.000000,5.000000
258.358846,57.734046,5.000000,5.000000
261.868737,57.232926,5.000000,5.000000
265.373401,56.736952,5.000000,5.000000
268.887131,56.167045,5.000000,5.000000
272.424221,55.444125,5.000000,5.000000
275.998242,54.488957,5.000000,5.000000
279.534029,53.203147,5.000000,5.000000
282.783248,51.450911,5.000000,5.000000
285.477553,49.092147,5.000000,5.000000
287.348625,45.986829,5.000000,5.000000
288.182364,42.153913,5.000000,5.000000
287.932781,38.105294,5.000000,5.000000
286.590291,34.440974,5.000000,5.000000
284.303266,31.472901,5.000000,5.000000
281.428557,29.132850,5.000000,5.000000
278.285984,27.329310,5.000000,5.000000
274.968789,25.982870,5.000000,5.000000
271.507669,25.017453,5.000000,5.000000
267.933324,24.356988,5.000000,5.000000
264.276450,23.925399,5.000000,5.000000
260.567744,23.646613,5.000000,5.000000
256.837905,23.444554,5.000000,5.000000
253.117329,23.243856,5.000000,5.000000
249.422548,23.001865,5.000000,5.000000
245.750665,22.721770,5.000000,5.000000
242.097327,22.410184,5.000000,5.000000
238.458186,22.073718,5.000000,5.000000
234.828890,21.718987,5.000000,5.000000
231.205090,21.352603,5.000000,5.000000
227.582435,20.981178,5.000000,5.000000
223.956575,20.611325,5.000000,5.000000
220.323160,20.249657,5.000000,5.000000
216.678061,19.902486,5.000000,5.000000
213.021011,19.570859,5.000000,5.000000
209.355027,19.251353,5.000000,5.000000
205.683230,18.940403,5.000000,5.000000
202.008741,18.634441,5.000000,5.000000
198.334680,18.329902,5.000000,5.000000
194.664168,18.023220,5.000000,5.000000
191.000327,17.710829,5.000000,5.000000
187.345786,17.389653,5.000000,5.000000
183.699886,17.059900,5.000000,5.000000
180.060624,16.723124,5.000000,5.000000
176.425988,16.380883,5.000000,5.000000
172.793971,16.034734,5.000000,5.000000
169.162561,15.686236,5.000000,5.000000
165.529751,15.336946,5.000000,5.000000
161.893530,14.988423,5.000000,5.000000
158.251889,14.642224,5.000000,5.000000
154.602818,14.299907,5.000000,5.000000
150.944659,13.963219,5.000000,5.000000
147.277469,13.634839,5.000000,5.000000
143.601831,13.317727,5.000000,5.000000
139.918328,13.014845,5.000000,5.000000
136.227544,12.729153,5.000000,5.000000
132.530061,12.463615,5.000000,5.000000
128.826462,12.221190,5.000000,5.000000
125.117329,12.004841,5.000000,5.000000
121.403247,11.817529,5.000000,5.000000
117.684799,11.662215,5.000000,5.000000
113.962566,11.541861,5.000000,5.000000
110.237132,11.459428,5.000000,5.000000
106.509080,11.417877,5.000000,5.000000
102.778994,11.420171,5.000000,5.000000
99.047455,11.469270,5.000000,5.000000
95.315047,11.568136,5.000000,5.000000
91.582353,11.719731,5.000000,5.000000
87.850395,11.927043,5.000000,5.000000
84.123978,12.193306,5.000000,5.000000
80.409852,12.521877,5.000000,5.000000
76.714777,12.916115,5.000000,5.000000
73.045516,13.379377,5.000000,5.000000
69.408832,13.915023,5.000000,5.000000
65.811486,14.526410,5.000000,5.000000
62.260242,15.216898,5.000000,5.000000
58.759803,15.986548,5.000000,5.000000
55.299342,16.810573,5.000000,5.000000
51.860943,17.652842,5.000000,5.000000
48.426658,18.477170,5.000000,5.000000
44.972212,19.265827,5.000000,5.000000
41.451906,20.063662,5.000000,5.000000
37.815932,20.928764,5.000000,5.000000
34.062855,21.917948,5.000000,5.000000
30.283014,23.085615,5.000000,5.000000
26.576996,24.485893,5.000000,5.000000
23.045391,26.172912,5.000000,5.000000
19.788785,28.200801,5.000000,5.000000
16.907767,30.623690,5.000000,5.000000
14.502924,33.495709,5.000000,5.000000
12.679678,36.864549,5.000000,5.000000
11.724352,40.536963,5.000000,5.000000
12.127022,44.024936,5.000000,5.000000
13.931318,47.039192,5.000000,5.000000
16.796137,49.472844,5.000000,5.000000
20.368615,51.224580,5.000000,5.000000
24.295889,52.193088,5.000000,5.000000
28.225097,52.277056,5.000000,5.000000
31.827960,51.411923,5.000000,5.000000
35.168411,50.119413,5.000000,5.000000
38.598147,49.290131,5.000000,5.000000
42.127599,48.658000,5.000000,5.000000
45.700621,48.032895,5.000000,5.000000
49.299001,47.409618,5.000000,5.000000
52.904531,46.782973,5.000000,5.000000
56.498999,46.147765,5.000000,5.000000
60.064361,45.498850,5.000000,5.000000
63.594772,44.835011,5.000000,5.000000
67.104706,44.161573,5.000000,5.000000
70.610563,43.484480,5.000000,5.000000
74.128655,42.809674,5.000000,5.000000
77.665742,42.142763,5.000000,5.000000
81.210608,41.488732,5.000000,5.000000
84.750050,40.852499,5.000000,5.000000
88.270867,40.238981,5.000000,5.000000
91.760506,39.653064,5.000000,5.000000
95.241463,39.098150,5.000000,5.000000
98.788301,38.575426,5.000000,5.000000
102.477843,38.088281,5.000000,5.000000
106.282943,37.766383,5.000000,5.000000
110.022741,37.926087,5.000000,5.000000
113.503983,38.898796,5.000000,5.000000
116.521347,40.988248,5.000000,5.000000
118.654655,44.005715,5.000000,5.000000
119.298850,47.338725,5.000000,5.000000
117.935389,50.395432,5.000000,5.000000
114.926251,52.911813,5.000000,5.000000
111.120691,54.805258,5.000000,5.000000
107.356093,56.002645,5.000000,5.000000
103.948284,56.662676,5.000000,5.000000
100.611009,57.208117,5.000000,5.000000
97.173573,57.873591,5.000000,5.000000
93.658848,58.630673,5.000000,5.000000
90.102572,59.433464,5.000000,5.000000
86.537607,60.239607,5.000000,5.000000
82.974885,61.033808,5.000000,5.000000
79.415231,61.813243,5.000000,5.000000
75.859419,62.575152,5.000000,5.000000
72.308220,63.316776,5.000000,5.000000
68.762407,64.035357,5.000000,5.000000
65.222675,64.728617,5.000000,5.000000
61.687117,65.410431,5.000000,5.000000
58.150673,66.114266,5.000000,5.000000
54.608091,66.874772,5.000000,5.000000
51.054120,67.726598,5.000000,5.000000
47.489787,68.703627,5.000000,5.000000
43.946633,69.836036,5.000000,5.000000
40.465446,71.152875,5.000000,5.000000
37.087020,72.683195,5.000000,5.000000
33.852149,74.456046,5.000000,5.000000
30.801623,76.500478,5.000000,5.000000
27.972467,78.840030,5.000000,5.000000
25.374248,81.458121,5.000000,5.000000
23.004392,84.320419,5.000000,5.000000
20.860270,87.392518,5.000000,5.000000
18.939252,90.640008,5.000000,5.000000
17.238712,94.028480,5.000000,5.000000
15.756019,97.523525,5.000000,5.000000
14.488544,101.090735,5.000000,5.000000
13.433660,104.695702,5.000000,5.000000
12.588737,108.304015,5.000000,5.000000
11.951147,111.881268,5.000000,5.000000
11.217822,117.082287,5.000000,5.000000
