1494.569447,580.148348,5.000000,5.000000
1518.859623,574.711501,5.000000,5.000000
1543.058896,569.211616,5.000000,5.000000
1567.148240,563.640130,5.000000,5.000000
1591.124435,558.003503,5.000000,5.000000
1615.057862,552.378134,5.000000,5.000000
1639.040300,546.860760,5.000000,5.000000
1663.163531,541.548119,5.000000,5.000000
1687.519336,536.536949,5.000000,5.000000
1712.186103,531.896354,5.000000,5.000000
1737.069099,527.338278,5.000000,5.000000
1761.953037,522.325949,5.000000,5.000000
1786.620182,516.317544,5.000000,5.000000
1810.870897,508.817984,5.000000,5.000000
1834.690899,499.810935,5.000000,5.000000
1858.174591,489.560773,5.000000,5.000000
1881.417754,478.335438,5.000000,5.000000
1904.516169,466.402869,5.000000,5.000000
1927.565617,454.031006,5.000000,5.000000
1950.661879,441.487786,5.000000,5.000000
1973.900735,429.041151,5.000000,5.000000
1997.377967,416.959038,5.000000,5.000000
2021.188944,405.508613,5.000000,5.000000
2045.330780,394.772715,5.000000,5.000000
2069.575797,384.412475,5.000000,5.000000
2093.665024,374.030311,5.000000,5.000000
2117.339487,363.228640,5.000000,5.000000
2140.340212,351.609879,5.000000,5.000000
2162.408226,338.776447,5.000000,5.000000
2183.284556,324.330760,5.000000,5.000000
2200.704200,307.956507,5.000000,5.000000
2201.907489,289.798004,5.000000,5.000000
2185.197105,276.783114,5.000000,5.000000
2163.792214,276.346496,5.000000,5.000000
2139.398215,285.092861,5.000000,5.000000
2113.296937,299.287219,5.000000,5.000000
2086.770207,315.194576,5.000000,5.000000
2061.067737,329.157499,5.000000,5.000000
2036.574306,339.607407,5.000000,5.000000
2012.733162,347.249540,5.000000,5.000000
1988.940087,352.903774,5.000000,5.000000
1964.622141,357.356036,5.000000,5.000000
1939.613494,360.950359,5.000000,5.000000
1914.033229,363.721527,5.000000,5.000000
1888.006279,365.697967,5.000000,5.000000
1861.657582,366.908109,5.000000,5.000000
1835.112074,367.380378,5.000000,5.000000
1808.494692,367.143204,5.000000,5.000000
1781.930370,366.225013,5.000000,5.000000
1755.544046,364.654234,5.000000,5.000000
1729.460655,362.459294,5.000000,5.000000
1703.805134,359.668621,5.000000,5.000000
1678.702420,356.310642,5.000000,5.000000
1654.255012,352.398202,5.000000,5.000000
1630.207027,347.695205,5.000000,5.000000
1606.014618,341.765534,5.000000,5.000000
1581.125794,334.167415,5.000000,5.000000
1555.456792,324.434838,5.000000,5.000000
1530.976905,311.995521,5.000000,5.000000
1510.217985,296.248060,5.000000,5.000000
1495.711898,276.591052,5.000000,5.000000
1489.820999,252.519845,5.000000,5.000000
1488.974391,226.916311,5.000000,5.000000
1482.317882,206.812464,5.000000,5.000000
1464.210588,195.654583,5.000000,5.000000
1439.025135,190.095978,5.000000,5.000000
1412.156586,186.096357,5.000000,5.000000
1388.045688,180.309140,5.000000,5.000000
1365.770559,173.285970,5.000000,5.000000
1342.773242,166.798272,5.000000,5.000000
1318.526431,161.404211,5.000000,5.000000
1293.541439,157.041276,5.000000,5.000000
1268.300304,153.625042,5.000000,5.000000
1242.992625,150.939537,5.000000,5.000000
1217.671077,148.707192,5.000000,5.000000
1192.387556,146.650091,5.000000,5.000000
1167.193955,144.490314,5.000000,5.000000
1142.142169,141.949943,5.000000,5.000000
1117.265672,138.791426,5.000000,5.000000
1092.283611,135.465977,5.000000,5.000000
1066.651714,133.002038,5.000000,5.000000
1039.865469,132.444449,5.000000,5.000000
1012.650074,134.801033,5.000000,5.000000
987.035996,141.040325,5.000000,5.000000
965.116737,152.128964,5.000000,5.000000
948.985799,169.033587,5.000000,5.000000
940.531978,192.556126,5.000000,5.000000
937.841699,220.439132,5.000000,5.000000
935.643088,247.723069,5.000000,5.000000
928.548897,269.355584,5.000000,5.000000
912.699009,281.732932,5.000000,5.000000
889.648164,286.387793,5.000000,5.000000
862.150698,285.990756,5.000000,5.000000
832.960947,283.212414,5.000000,5.000000
804.584667,280.512312,5.000000,5.000000
777.602997,278.715988,5.000000,5.000000
751.699011,277.886517,5.000000,5.000000
726.550727,278.082685,5.000000,5.000000
701.836167,279.363278,5.000000,5.000000
677.233350,281.787081,5.000000,5.000000
652.420297,285.412880,5.000000,5.000000
627.131389,290.337144,5.000000,5.000000
601.902131,297.191978,5.000000,5.000000
577.863819,307.007831,5.000000,5.000000
556.159138,320.821242,5.000000,5.000000
537.227737,338.810291,5.000000,5.000000
519.879862,359.163464,5.000000,5.000000
502.695543,379.788140,5.000000,5.000000
484.254813,398.591697,5.000000,5.000000
463.267303,413.431137,5.000000,5.000000
439.772663,421.646483,5.000000,5.000000
414.591587,420.274161,5.000000,5.000000
389.215109,410.601818,5.000000,5.000000
368.114216,413.819681,5.000000,5.000000
351.582828,431.626781,5.000000,5.000000
337.317012,453.093849,5.000000,5.000000
324.516203,476.132354,5.000000,5.000000
312.625255,500.091212,5.000000,5.000000
301.089020,524.319335,5.000000,5.000000
289.352353,548.165636,5.000000,5.000000
276.860105,570.979030,5.000000,5.000000
263.057131,592.108429,5.000000,5.000000
239.776365,722.249154,5.000000,5.000000
