1095.147391,146.666579,5.000000,5.000000
1065.409189,142.476075,5.000000,5.000000
1042.644514,149.928254,5.000000,5.000000
1025.600139,166.569242,5.000000,5.000000
1013.022837,189.945163,5.000000,5.000000
1003.659381,217.602144,5.000000,5.000000
996.256543,247.086311,5.000000,5.000000
989.637513,276.117053,5.000000,5.000000
983.348591,304.053303,5.000000,5.000000
977.334506,331.157371,5.000000,5.000000
971.544146,357.700994,5.000000,5.000000
965.926397,383.955908,5.000000,5.000000
960.430146,410.193845,5.000000,5.000000
955.018705,436.629803,5.000000,5.000000
949.706278,463.278605,5.000000,5.000000
944.518290,490.110946,5.000000,5.000000
939.480162,517.097524,5.000000,5.000000
934.617318,544.209036,5.000000,5.000000
929.955180,571.416179,5.000000,5.000000
925.519173,598.689650,5.000000,5.000000
921.334718,626.000146,5.000000,5.000000
917.426876,653.318397,5.000000,5.000000
913.769116,680.619722,5.000000,5.000000
910.230270,707.888753,5.000000,5.000000
906.666508,735.111251,5.000000,5.000000
902.933995,762.272972,5.000000,5.000000
898.888900,789.359677,5.000000,5.000000
894.387391,816.357124,5.000000,5.000000
889.285635,843.251072,5.000000,5.000000
883.439801,870.027280,5.000000,5.000000
876.706056,896.671507,5.000000,5.000000
868.939998,923.165986,5.000000,5.000000
859.978383,949.376300,5.000000,5.000000
849.635242,975.027339,5.000000,5.000000
837.723249,999.835607,5.000000,5.000000
824.055080,1023.517607,5.000000,5.000000
808.443448,1045.789901,5.000000,5.000000
790.807044,1066.531081,5.000000,5.000000
771.402807,1086.136886,5.000000,5.000000
750.555011,1105.106006,5.000000,5.000000
728.587929,1123.937129,5.000000,5.000000
705.825835,1143.128943,5.000000,5.000000
682.593003,1163.180137,5.000000,5.000000
659.213707,1184.589400,5.000000,5.000000
636.717536,1207.544500,5.000000,5.000000
621.483374,1229.875103,5.000000,5.000000
620.816916,1248.060663,5.000000,5.000000
631.015825,1256.796104,5.000000,5.000000
645.405737,1253.468505,5.000000,5.000000
662.726971,1240.084666,5.000000,5.000000
682.519248,1219.085924,5.000000,5.000000
704.322287,1192.913619,5.000000,5.000000
727.675810,1164.009088,5.000000,5.000000
752.119536,1134.813670,5.000000,5.000000
777.193188,1107.768704,5.000000,5.000000
802.436484,1085.315529,5.000000,5.000000
827.389146,1069.895482,5.000000,5.000000
851.611351,1063.847548,5.000000,5.000000
875.276436,1066.442886,5.000000,5.000000
899.230193,1073.621448,5.000000,5.000000
924.067747,1082.875999,5.000000,5.000000
950.217521,1092.623950,5.000000,5.000000
977.582994,1101.390448,5.000000,5.000000
1005.397541,1107.827895,5.000000,5.000000
1032.850748,1110.597011,5.000000,5.000000
1059.141564,1108.375943,5.000000,5.000000
1084.010528,1100.850935,5.000000,5.000000
1108.026206,1089.249488,5.000000,5.000000
1131.827071,1074.929227,5.000000,5.000000
1156.051597,1059.247777,5.000000,5.000000
1181.338256,1043.562763,5.000000,5.000000
1208.271756,1029.163080,5.000000,5.000000
1236.575734,1016.236878,5.000000,5.000000
1265.280784,1004.086363,5.000000,5.000000
1293.397838,991.988606,5.000000,5.000000
1319.937827,979.220679,5.000000,5.000000
1343.911684,965.059652,5.000000,5.000000
1364.330342,948.782597,5.000000,5.000000
1380.204732,929.666585,5.000000,5.000000
1390.557418,907.003947,5.000000,5.000000
1395.137314,881.040022,5.000000,5.000000
1394.835865,853.519191,5.000000,5.000000
1390.613688,826.151615,5.000000,5.000000
1383.196729,799.395934,5.000000,5.000000
1373.203784,773.139353,5.000000,5.000000
1361.253101,747.266149,5.000000,5.000000
1347.962928,721.660598,5.000000,5.000000
1333.951511,696.206978,5.000000,5.000000
1319.837099,670.789565,5.000000,5.000000
1306.236323,645.292926,5.000000,5.000000
1293.524491,619.644815,5.000000,5.000000
1281.581287,593.861691,5.000000,5.000000
1270.225503,567.970908,5.000000,5.000000
1259.275933,541.999820,5.000000,5.000000
1248.551369,515.975784,5.000000,5.000000
1237.870603,489.926153,5.000000,5.000000
1227.052428,463.878283,5.000000,5.000000
1215.915635,437.859529,5.000000,5.000000
1204.279019,411.897245,5.000000,5.000000
1191.974649,386.016701,5.000000,5.000000
1179.189360,360.187422,5.000000,5.000000
1166.494569,334.318509,5.000000,5.000000
1154.480943,308.316037,5.000000,5.000000
1143.739148,282.086081,5.000000,5.000000
1134.859854,255.534716,5.000000,5.000000
1128.433727,228.568016,5.000000,5.000000
1125.051435,201.092058,5.000000,5.000000
1125.303646,173.012915,5.000000,5.000000
1095.448954,146.930042,5.000000,5.000000
