47.092295,215.137546,5.000000,5.000000
47.636346,225.901897,5.000000,5.000000
48.583327,236.761652,5.000000,5.000000
50.016498,247.668468,5.000000,5.000000
52.019121,258.574004,5.000000,5.000000
54.674456,269.429918,5.000000,5.000000
58.065763,280.187868,5.000000,5.000000
62.274329,290.798098,5.000000,5.000000
67.325686,301.170888,5.000000,5.000000
73.183186,311.171950,5.000000,5.000000
79.806915,320.664653,5.000000,5.000000
87.156958,329.512369,5.000000,5.000000
95.193402,337.578468,5.000000,5.000000
103.876333,344.726321,5.000000,5.000000
113.165836,350.819300,5.000000,5.000000
123.021999,355.720773,5.000000,5.000000
133.404710,359.294958,5.000000,5.000000
144.227081,361.607575,5.000000,5.000000
155.295182,363.185453,5.000000,5.000000
166.442320,364.500561,5.000000,5.000000
177.638278,365.639265,5.000000,5.000000
188.880411,366.610020,5.000000,5.000000
200.166075,367.421283,5.000000,5.000000
211.492625,368.081509,5.000000,5.000000
222.857419,368.599155,5.000000,5.000000
234.257811,368.982677,5.000000,5.000000
245.691157,369.240532,5.000000,5.000000
257.154814,369.381175,5.000000,5.000000
268.646137,369.413062,5.000000,5.000000
280.162481,369.344651,5.000000,5.000000
291.701204,369.184396,5.000000,5.000000
303.259659,368.940755,5.000000,5.000000
314.835204,368.622184,5.000000,5.000000
326.425195,368.237137,5.000000,5.000000
338.026986,367.794073,5.000000,5.000000
349.637934,367.301447,5.000000,5.000000
361.255394,366.767715,5.000000,5.000000
372.876723,366.201333,5.000000,5.000000
384.499277,365.610758,5.000000,5.000000
396.120410,365.004446,5.000000,5.000000
407.737480,364.390853,5.000000,5.000000
419.347841,363.778435,5.000000,5.000000
430.948850,363.175648,5.000000,5.000000
442.537862,362.590949,5.000000,5.000000
454.112233,362.032794,5.000000,5.000000
465.669319,361.509639,5.000000,5.000000
477.206477,361.029939,5.000000,5.000000
488.721061,360.602152,5.000000,5.000000
500.210427,360.234734,5.000000,5.000000
511.671932,359.936140,5.000000,5.000000
523.102931,359.714827,5.000000,5.000000
534.497578,359.562924,5.000000,5.000000
545.831139,359.376289,5.000000,5.000000
557.071988,359.015628,5.000000,5.000000
568.188485,358.341589,5.000000,5.000000
579.148991,357.214824,5.000000,5.000000
589.921869,355.495983,5.000000,5.000000
600.475479,353.045717,5.000000,5.000000
610.778184,349.724677,5.000000,5.000000
620.796907,345.405749,5.000000,5.000000
630.483537,340.089838,5.000000,5.000000
639.781002,333.854153,5.000000,5.000000
648.632111,326.776918,5.000000,5.000000
656.979671,318.936358,5.000000,5.000000
664.766491,310.410699,5.000000,5.000000
671.935380,301.278165,5.000000,5.000000
678.429144,291.616981,5.000000,5.000000
684.190594,281.505372,5.000000,5.000000
689.162537,271.021563,5.000000,5.000000
693.287780,260.243780,5.000000,5.000000
696.509134,249.250247,5.000000,5.000000
698.769404,238.119189,5.000000,5.000000
700.022437,226.925905,5.000000,5.000000
700.283961,215.729281,5.000000,5.000000
699.591268,204.582489,5.000000,5.000000
697.981668,193.538693,5.000000,5.000000
695.492474,182.651056,5.000000,5.000000
692.160998,171.972743,5.000000,5.000000
688.024552,161.556918,5.000000,5.000000
683.120448,151.456746,5.000000,5.000000
677.485997,141.725390,5.000000,5.000000
671.158512,132.416016,5.000000,5.000000
664.175305,123.581787,5.000000,5.000000
656.573687,115.275868,5.000000,5.000000
648.390971,107.551423,5.000000,5.000000
639.664468,100.461616,5.000000,5.000000
630.431491,94.059611,5.000000,5.000000
620.729352,88.398574,5.000000,5.000000
610.595362,83.531667,5.000000,5.000000
600.068661,79.507349,5.000000,5.000000
589.229895,76.267141,5.000000,5.000000
578.200936,73.646367,5.000000,5.000000
567.105424,71.475787,5.000000,5.000000
556.067001,69.586162,5.000000,5.000000
545.190888,67.823124,5.000000,5.000000
534.463930,66.127884,5.000000,5.000000
523.826144,64.479460,5.000000,5.000000
513.217429,62.856964,5.000000,5.000000
502.577686,61.239508,5.000000,5.000000
491.849588,59.608013,5.000000,5.000000
481.014666,57.968747,5.000000,5.000000
470.083082,56.346651,5.000000,5.000000
459.065664,54.767099,5.000000,5.000000
447.973240,53.255468,5.000000,5.000000
436.816635,51.837132,5.000000,5.000000
425.606679,50.537468,5.000000,5.000000
414.354199,49.381850,5.000000,5.000000
403.070021,48.395653,5.000000,5.000000
391.764974,47.604254,5.000000,5.000000
380.449884,47.033027,5.000000,5.000000
369.135580,46.707347,5.000000,5.000000
357.832889,46.652591,5.000000,5.000000
346.552637,46.894134,5.000000,5.000000
335.305653,47.457350,5.000000,5.000000
324.102765,48.367615,5.000000,5.000000
312.954798,49.650305,5.000000,5.000000
301.872582,51.330794,5.000000,5.000000
290.865888,53.430556,5.000000,5.000000
279.927958,55.909922,5.000000,5.000000
269.038920,58.680712,5.000000,5.000000
258.178540,61.653410,5.000000,5.000000
247.326583,64.738502,5.000000,5.000000
236.462817,67.846474,5.000000,5.000000
225.567007,70.887811,5.000000,5.000000
214.619984,73.777106,5.000000,5.000000
203.624836,76.514818,5.000000,5.000000
192.605730,79.182737,5.000000,5.000000
181.587663,81.865853,5.000000,5.000000
170.595634,84.649157,5.000000,5.000000
159.654639,87.617640,5.000000,5.000000
148.789676,90.856292,5.000000,5.000000
138.026589,94.450593,5.000000,5.000000
127.435872,98.511856,5.000000,5.000000
117.153929,103.189526,5.000000,5.000000
107.322458,108.636114,5.000000,5.000000
