558.960587,390.301421,5.000000,5.000000
564.942614,376.773599,5.000000,5.000000
573.655689,364.394109,5.000000,5.000000
583.648541,354.197815,5.000000,5.000000
594.441826,345.510447,5.000000,5.000000
605.839084,337.160279,5.000000,5.000000
617.687562,328.455322,5.000000,5.000000
630.037332,320.931660,5.000000,5.000000
642.996367,316.765611,5.000000,5.000000
656.476320,316.858531,5.000000,5.000000
669.955119,319.282995,5.000000,5.000000
683.100142,322.518572,5.000000,5.000000
695.983274,326.331680,5.000000,5.000000
708.713552,330.606934,5.000000,5.000000
721.400013,335.228948,5.000000,5.000000
734.158272,340.067402,5.000000,5.000000
747.165891,344.851269,5.000000,5.000000
760.634455,349.232263,5.000000,5.000000
774.775895,352.861299,5.000000,5.000000
789.728538,355.348644,5.000000,5.000000
804.284775,355.561283,5.000000,5.000000
816.059588,351.715987,5.000000,5.000000
822.635463,342.021159,5.000000,5.000000
822.990850,327.307468,5.000000,5.000000
819.142458,313.019590,5.000000,5.000000
813.448274,299.779515,5.000000,5.000000
808.041480,286.567424,5.000000,5.000000
803.352607,273.173009,5.000000,5.000000
798.970840,259.786255,5.000000,5.000000
794.479400,246.599984,5.000000,5.000000
789.461508,233.807021,5.000000,5.000000
783.500385,221.600187,5.000000,5.000000
776.179252,210.172306,5.000000,5.000000
767.081329,199.716201,5.000000,5.000000
755.789837,190.424696,5.000000,5.000000
741.887998,182.490612,5.000000,5.000000
674.403106,181.298452,5.000000,5.000000
