1258.871965,412.355520,5.000000,5.000000
1255.624000,401.151265,5.000000,5.000000
1250.396647,390.658615,5.000000,5.000000
1243.465236,381.048402,5.000000,5.000000
1235.105096,372.491453,5.000000,5.000000
1225.591554,365.158601,5.000000,5.000000
1215.199939,359.220673,5.000000,5.000000
1204.203682,354.843100,5.000000,5.000000
1192.813580,352.013255,5.000000,5.000000
1181.165028,350.504142,5.000000,5.000000
1169.388940,350.076022,5.000000,5.000000
1157.616229,350.489158,5.000000,5.000000
1145.977807,351.503811,5.000000,5.000000
1134.579041,352.880287,5.000000,5.000000
1123.302399,354.379279,5.000000,5.000000
1111.949925,355.791928,5.000000,5.000000
1100.524719,357.086066,5.000000,5.000000
1089.122960,358.349635,5.000000,5.000000
1078.055422,360.276512,5.000000,5.000000
1066.827025,362.045034,5.000000,5.000000
1054.998373,361.881991,5.000000,5.000000
1043.272572,359.674615,5.000000,5.000000
1032.360325,355.322368,5.000000,5.000000
1022.972338,348.724712,5.000000,5.000000
1015.806748,339.789804,5.000000,5.000000
1010.862291,328.909723,5.000000,5.000000
1007.083902,317.205682,5.000000,5.000000
1003.329317,305.859228,5.000000,5.000000
998.822975,295.607336,5.000000,5.000000
994.583291,285.018619,5.000000,5.000000
990.760569,273.791647,5.000000,5.000000
986.536442,262.851392,5.000000,5.000000
981.781571,252.418814,5.000000,5.000000
977.643380,241.425982,5.000000,5.000000
975.672449,229.722870,5.000000,5.000000
977.832151,218.772701,5.000000,5.000000
985.785136,210.119965,5.000000,5.000000
997.015095,204.624232,5.000000,5.000000
1007.713376,202.691626,5.000000,5.000000
1018.737250,203.503628,5.000000,5.000000
1030.204239,204.532143,5.000000,5.000000
1041.884708,205.432743,5.000000,5.000000
1053.525365,206.380461,5.000000,5.000000
1064.990870,207.485049,5.000000,5.000000
1076.351509,208.741889,5.000000,5.000000
1087.700009,210.084658,5.000000,5.000000
1099.131909,211.358626,5.000000,5.000000
1110.654739,212.496514,5.000000,5.000000
1122.072011,213.653961,5.000000,5.000000
1133.228833,214.990074,5.000000,5.000000
1144.532650,216.440800,5.000000,5.000000
1156.625276,217.814909,5.000000,5.000000
1169.136628,218.345679,5.000000,5.000000
1180.558811,216.621129,5.000000,5.000000
1189.323535,211.195026,5.000000,5.000000
1193.889260,200.724726,5.000000,5.000000
1193.590330,187.259239,5.000000,5.000000
1189.130138,175.929924,5.000000,5.000000
1183.154861,166.267607,5.000000,5.000000
1178.698401,155.859474,5.000000,5.000000
1174.825461,144.880829,5.000000,5.000000
1169.900215,134.316468,5.000000,5.000000
1165.101951,123.776660,5.000000,5.000000
1160.792517,113.096938,5.000000,5.000000
1156.613058,102.342966,5.000000,5.000000
1152.179619,91.612636,5.000000,5.000000
1147.076601,81.088321,5.000000,5.000000
1140.907143,70.974078,5.000000,5.000000
1133.579942,61.542001,5.000000,5.000000
1125.209346,53.109977,5.000000,5.000000
1115.913540,45.996747,5.000000,5.000000
1105.810705,40.521051,5.000000,5.000000
1095.019883,36.983584,5.000000,5.000000
1083.678057,35.308215,5.000000,5.000000
1071.939195,35.062041,5.000000,5.000000
1059.957933,35.798131,5.000000,5.000000
1047.888910,37.069554,5.000000,5.000000
1035.886761,38.429381,5.000000,5.000000
1024.087520,39.477468,5.000000,5.000000
1012.474399,40.198041,5.000000,5.000000
1000.955611,40.763952,5.000000,5.000000
989.438882,41.349296,5.000000,5.000000
977.859378,42.071719,5.000000,5.000000
966.231227,42.886437,5.000000,5.000000
954.582673,43.719633,5.000000,5.000000
942.940215,44.502898,5.000000,5.000000
931.310826,45.228338,5.000000,5.000000
919.689241,45.926003,5.000000,5.000000
908.070004,46.626525,5.000000,5.000000
896.448373,47.351738,5.000000,5.000000
884.822286,48.090407,5.000000,5.000000
873.190311,48.823534,5.000000,5.000000
861.551122,49.532601,5.000000,5.000000
849.908728,50.222287,5.000000,5.000000
838.274738,50.930372,5.000000,5.000000
826.661345,51.697168,5.000000,5.000000
815.073401,52.539184,5.000000,5.000000
803.488365,53.384070,5.000000,5.000000
791.877306,54.138750,5.000000,5.000000
