1053.966833,683.880802,5.000000,5.000000
1035.077136,666.326162,5.000000,5.000000
1016.390131,648.341349,5.000000,5.000000
997.841802,630.040681,5.000000,5.000000
979.368134,611.538475,5.000000,5.000000
960.905110,592.949049,5.000000,5.000000
942.388714,574.386721,5.000000,5.000000
923.754931,555.965809,5.000000,5.000000
904.939745,537.800631,5.000000,5.000000
885.879139,520.005504,5.000000,5.000000
866.509098,502.694746,5.000000,5.000000
846.765605,485.982676,5.000000,5.000000
826.584646,469.983610,5.000000,5.000000
805.902203,454.811867,5.000000,5.000000
784.598328,440.799987,5.000000,5.000000
762.327273,429.161430,5.000000,5.000000
738.686326,421.331913,5.000000,5.000000
713.411613,418.314185,5.000000,5.000000
687.042518,418.606022,5.000000,5.000000
660.406636,419.806427,5.000000,5.000000
634.331934,419.513239,5.000000,5.000000
609.646378,415.324299,5.000000,5.000000
587.195737,404.866119,5.000000,5.000000
568.876472,387.457604,5.000000,5.000000
558.203690,365.024868,5.000000,5.000000
557.718445,339.977382,5.000000,5.000000
564.359343,315.632412,5.000000,5.000000
575.319778,292.643425,5.000000,5.000000
588.673878,270.430720,5.000000,5.000000
602.497913,248.411598,5.000000,5.000000
614.868151,226.003363,5.000000,5.000000
623.860862,202.623318,5.000000,5.000000
627.689832,177.750333,5.000000,5.000000
626.554937,151.752425,5.000000,5.000000
622.149138,125.666055,5.000000,5.000000
615.032481,100.929810,5.000000,5.000000
600.120385,81.273578,5.000000,5.000000
577.918005,71.408337,5.000000,5.000000
552.856264,75.112949,5.000000,5.000000
533.204564,90.330046,5.000000,5.000000
525.155441,113.143018,5.000000,5.000000
525.173068,140.361816,5.000000,5.000000
528.028260,168.923357,5.000000,5.000000
528.491831,195.764559,5.000000,5.000000
521.402975,217.840216,5.000000,5.000000
505.019594,232.998969,5.000000,5.000000
482.538769,240.380841,5.000000,5.000000
457.542526,239.227240,5.000000,5.000000
432.806702,229.778278,5.000000,5.000000
408.659657,215.306004,5.000000,5.000000
384.967022,199.655688,5.000000,5.000000
361.594434,186.672598,5.000000,5.000000
338.407526,180.202006,5.000000,5.000000
315.282328,184.044193,5.000000,5.000000
293.053433,197.851321,5.000000,5.000000
273.594630,215.446430,5.000000,5.000000
256.724074,235.170631,5.000000,5.000000
241.801742,256.450212,5.000000,5.000000
228.187612,278.711456,5.000000,5.000000
215.241664,301.380651,5.000000,5.000000
202.323875,323.884080,5.000000,5.000000
188.867645,345.733297,5.000000,5.000000
174.835716,367.054580,5.000000,5.000000
160.422972,388.243802,5.000000,5.000000
145.826384,409.696937,5.000000,5.000000
131.380994,431.677674,5.000000,5.000000
117.693071,454.189842,5.000000,5.000000
105.400475,477.207002,5.000000,5.000000
95.141071,500.702711,5.000000,5.000000
87.552719,524.650529,5.000000,5.000000
83.040639,549.035256,5.000000,5.000000
80.720303,573.904002,5.000000,5.000000
79.262773,599.325351,5.000000,5.000000
77.338697,625.367905,5.000000,5.000000
73.981189,651.987928,5.000000,5.000000
71.506132,678.124246,5.000000,5.000000
73.975513,702.174513,5.000000,5.000000
84.882094,722.749734,5.000000,5.000000
102.827860,740.285248,5.000000,5.000000
124.026796,756.107934,5.000000,5.000000
146.291634,770.975536,5.000000,5.000000
169.438035,784.932406,5.000000,5.000000
193.406195,797.978541,5.000000,5.000000
218.136312,810.113937,5.000000,5.000000
243.568582,821.338591,5.000000,5.000000
269.643202,831.652498,5.000000,5.000000
296.300368,841.055655,5.000000,5.000000
323.480277,849.548058,5.000000,5.000000
351.123127,857.129703,5.000000,5.000000
379.169114,863.800587,5.000000,5.000000
407.558434,869.560705,5.000000,5.000000
436.231284,874.410054,5.000000,5.000000
465.127861,878.348631,5.000000,5.000000
494.188362,881.376431,5.000000,5.000000
523.352984,883.493450,5.000000,5.000000
552.561923,884.699686,5.000000,5.000000
581.755376,884.995133,5.000000,5.000000
610.873540,884.379789,5.000000,5.000000
639.856611,882.853649,5.000000,5.000000
668.644786,880.416711,5.000000,5.000000
697.178263,877.068969,5.000000,5.000000
725.397237,872.810420,5.000000,5.000000
753.241905,867.641061,5.000000,5.000000
780.652465,861.560888,5.000000,5.000000
807.569113,854.569896,5.000000,5.000000
833.932045,846.668083,5.000000,5.000000
859.681459,837.855444,5.000000,5.000000
884.757551,828.131976,5.000000,5.000000
909.100518,817.497674,5.000000,5.000000
932.650556,805.952536,5.000000,5.000000
955.347863,793.496557,5.000000,5.000000
977.132635,780.129734,5.000000,5.000000
997.945069,765.852062,5.000000,5.000000
1017.725362,750.663538,5.000000,5.000000
1036.413709,734.564159,5.000000,5.000000
1053.950309,717.553920,5.000000,5.000000
1053.966668,684.217533,5.000000,5.000000
