42.835459,75.582965,5.000000,5.000000
42.238042,95.254217,5.000000,5.000000
42.723833,116.758400,5.000000,5.000000
45.726717,137.952301,5.000000,5.000000
52.680582,156.692705,5.000000,5.000000
65.015362,170.841212,5.000000,5.000000
83.107621,179.543280,5.000000,5.000000
104.867668,184.950251,5.000000,5.000000
127.934033,189.554283,5.000000,5.000000
151.222762,194.441936,5.000000,5.000000
174.670598,199.576748,5.000000,5.000000
198.242781,204.890896,5.000000,5.000000
221.904557,210.316559,5.000000,5.000000
245.621167,215.785915,5.000000,5.000000
269.357854,221.231141,5.000000,5.000000
293.079862,226.584417,5.000000,5.000000
316.752433,231.777919,5.000000,5.000000
340.340810,236.743826,5.000000,5.000000
363.810236,241.414315,5.000000,5.000000
387.125953,245.721566,5.000000,5.000000
410.253206,249.597756,5.000000,5.000000
433.157236,252.975062,5.000000,5.000000
455.803287,255.785664,5.000000,5.000000
478.156601,257.961739,5.000000,5.000000
500.182422,259.435465,5.000000,5.000000
521.845991,260.139020,5.000000,5.000000
543.112553,260.004583,5.000000,5.000000
563.947350,258.964330,5.000000,5.000000
584.315625,256.950441,5.000000,5.000000
604.182620,253.895093,5.000000,5.000000
623.513580,249.730465,5.000000,5.000000
642.273746,244.388734,5.000000,5.000000
660.428361,237.802079,5.000000,5.000000
677.942669,229.902677,5.000000,5.000000
694.781912,220.622706,5.000000,5.000000
710.911333,209.894345,5.000000,5.000000
726.296175,197.649772,5.000000,5.000000
740.901682,183.821165,5.000000,5.000000
754.693095,168.340701,5.000000,5.000000
767.998545,151.823494,5.000000,5.000000
783.383011,139.331305,5.000000,5.000000
801.761195,135.299467,5.000000,5.000000
821.826054,138.270642,5.000000,5.000000
841.939812,141.984553,5.000000,5.000000
861.933455,145.709508,5.000000,5.000000
881.820462,149.448018,5.000000,5.000000
901.614313,153.202597,5.000000,5.000000
921.328487,156.975757,5.000000,5.000000
940.976463,160.770010,5.000000,5.000000
960.571721,164.587868,5.000000,5.000000
980.127741,168.431845,5.000000,5.000000
999.667083,172.300659,5.000000,5.000000
1019.287545,176.161597,5.000000,5.000000
1039.124110,179.966411,5.000000,5.000000
1059.312025,183.666744,5.000000,5.000000
1079.971769,187.180871,5.000000,5.000000
1100.206059,188.127420,5.000000,5.000000
1117.476218,180.480915,5.000000,5.000000
1129.926280,162.954065,5.000000,5.000000
1136.947677,141.075310,5.000000,5.000000
1138.270276,118.326649,5.000000,5.000000
1133.704852,97.328223,5.000000,5.000000
1123.062235,80.699641,5.000000,5.000000
1106.344647,70.766068,5.000000,5.000000
1085.219564,67.290806,5.000000,5.000000
1062.211643,68.718448,5.000000,5.000000
1039.852620,73.482700,5.000000,5.000000
1020.262844,80.109370,5.000000,5.000000
1001.258007,88.034462,5.000000,5.000000
981.200040,95.859484,5.000000,5.000000
960.813614,101.150808,5.000000,5.000000
940.874750,101.452502,5.000000,5.000000
922.028991,94.858568,5.000000,5.000000
903.926507,83.658106,5.000000,5.000000
885.783412,71.946257,5.000000,5.000000
867.243069,61.608134,5.000000,5.000000
848.315132,52.636120,5.000000,5.000000
829.020983,44.962017,5.000000,5.000000
809.382000,38.517628,5.000000,5.000000
789.419562,33.234753,5.000000,5.000000
769.155051,29.045195,5.000000,5.000000
748.609844,25.880754,5.000000,5.000000
727.805323,23.673234,5.000000,5.000000
706.762866,22.354434,5.000000,5.000000
685.503853,21.856158,5.000000,5.000000
664.049665,22.110206,5.000000,5.000000
642.421680,23.048380,5.000000,5.000000
620.641278,24.602483,5.000000,5.000000
598.729839,26.704315,5.000000,5.000000
576.708743,29.285678,5.000000,5.000000
554.599369,32.278374,5.000000,5.000000
532.423097,35.614205,5.000000,5.000000
510.201307,39.224971,5.000000,5.000000
487.955378,43.042476,5.000000,5.000000
465.706690,46.998520,5.000000,5.000000
443.476622,51.024905,5.000000,5.000000
421.286555,55.053433,5.000000,5.000000
399.157867,59.015905,5.000000,5.000000
377.111939,62.844124,5.000000,5.000000
355.170151,66.469890,5.000000,5.000000
333.353881,69.825005,5.000000,5.000000
311.684510,72.841272,5.000000,5.000000
290.183267,75.450894,5.000000,5.000000
268.859992,77.616687,5.000000,5.000000
247.705334,79.353050,5.000000,5.000000
226.708097,80.679339,5.000000,5.000000
205.857082,81.614908,5.000000,5.000000
185.141094,82.179114,5.000000,5.000000
164.548936,82.391313,5.000000,5.000000
144.076424,82.247144,5.000000,5.000000
124.013159,80.748595,5.000000,5.000000
105.043112,75.563822,5.000000,5.000000
87.877928,64.267374,5.000000,5.000000
72.611550,47.131414,5.000000,5.000000
53.026547,51.991027,5.000000,5.000000
42.937370,75.347046,5.000000,5.000000
