1366.700332,342.255315,5.000000,5.000000
1367.497524,331.793216,5.000000,5.000000
1364.945731,321.976672,5.000000,5.000000
1359.641168,313.277584,5.000000,5.000000
1352.180051,306.167857,5.000000,5.000000
1343.170311,301.002622,5.000000,5.000000
1333.305267,297.286105,5.000000,5.000000
1323.316039,294.145840,5.000000,5.000000
1313.913633,290.732835,5.000000,5.000000
1304.936115,287.279225,5.000000,5.000000
1295.465213,284.499918,5.000000,5.000000
1285.598222,281.335738,5.000000,5.000000
1275.819334,277.710745,5.000000,5.000000
1266.600246,273.867727,5.000000,5.000000
1257.362705,270.877144,5.000000,5.000000
1247.554136,267.808385,5.000000,5.000000
1237.653507,264.298090,5.000000,5.000000
1228.338984,260.431028,5.000000,5.000000
1219.167187,257.331079,5.000000,5.000000
1209.457751,254.278097,5.000000,5.000000
1199.553939,250.787661,5.000000,5.000000
1190.024956,247.133049,5.000000,5.000000
1180.995144,243.691978,5.000000,5.000000
1171.668907,240.772141,5.000000,5.000000
1161.737428,238.026685,5.000000,5.000000
1151.909567,234.472368,5.000000,5.000000
1142.708536,230.226448,5.000000,5.000000
1133.514810,227.184031,5.000000,5.000000
1123.648586,224.479599,5.000000,5.000000
1113.759270,221.148600,5.000000,5.000000
1104.417393,216.850624,5.000000,5.000000
1094.935581,213.094109,5.000000,5.000000
1085.322094,209.678849,5.000000,5.000000
1075.772327,206.024655,5.000000,5.000000
1066.340606,201.968475,5.000000,5.000000
1057.009663,197.558956,5.000000,5.000000
1047.761668,192.846402,5.000000,5.000000
1038.578794,187.881118,5.000000,5.000000
1029.491993,182.666430,5.000000,5.000000
1020.707350,177.037013,5.000000,5.000000
1012.411417,170.841011,5.000000,5.000000
1004.490467,164.188460,5.000000,5.000000
996.735205,157.272747,5.000000,5.000000
988.966775,150.273772,5.000000,5.000000
981.155758,143.305110,5.000000,5.000000
973.318451,136.460048,5.000000,5.000000
965.471167,129.831869,5.000000,5.000000
957.622867,123.509421,5.000000,5.000000
949.588430,117.464594,5.000000,5.000000
941.131853,111.643502,5.000000,5.000000
932.276901,106.157085,5.000000,5.000000
923.073047,101.132563,5.000000,5.000000
913.569765,96.697160,5.000000,5.000000
903.816895,92.977582,5.000000,5.000000
893.956209,89.971539,5.000000,5.000000
884.301242,87.398299,5.000000,5.000000
874.797301,85.132078,5.000000,5.000000
865.100683,83.227886,5.000000,5.000000
855.045050,81.904558,5.000000,5.000000
844.780305,81.506193,5.000000,5.000000
834.774283,82.457161,5.000000,5.000000
825.146737,84.614062,5.000000,5.000000
815.249778,86.718654,5.000000,5.000000
805.262892,88.880756,5.000000,5.000000
795.682645,91.577331,5.000000,5.000000
786.636086,94.872205,5.000000,5.000000
777.392298,97.905925,5.000000,5.000000
768.137692,100.925193,5.000000,5.000000
758.960247,104.047284,5.000000,5.000000
749.726553,107.100400,5.000000,5.000000
740.512374,110.166360,5.000000,5.000000
731.302193,113.254906,5.000000,5.000000
722.079887,116.310675,5.000000,5.000000
712.867536,119.390890,5.000000,5.000000
703.652881,122.465448,5.000000,5.000000
694.433479,125.529003,5.000000,5.000000
685.218935,128.604323,5.000000,5.000000
676.006073,131.680873,5.000000,5.000000
666.786798,134.751630,5.000000,5.000000
657.568996,137.802673,5.000000,5.000000
648.365693,140.931882,5.000000,5.000000
639.126019,143.921968,5.000000,5.000000
629.927598,146.977819,5.000000,5.000000
620.628381,150.359198,5.000000,5.000000
610.730023,153.295412,5.000000,5.000000
600.575654,155.679612,5.000000,5.000000
590.648228,157.556671,5.000000,5.000000
580.987506,159.442559,5.000000,5.000000
571.218963,161.191205,5.000000,5.000000
561.322547,162.667068,5.000000,5.000000
551.393633,163.995366,5.000000,5.000000
541.482579,165.377399,5.000000,5.000000
531.524339,166.667840,5.000000,5.000000
521.436500,167.647978,5.000000,5.000000
511.219412,168.316248,5.000000,5.000000
500.884239,168.699486,5.000000,5.000000
490.442148,168.824528,5.000000,5.000000
479.904302,168.718210,5.000000,5.000000
469.281866,168.407366,5.000000,5.000000
458.586006,167.918834,5.000000,5.000000
447.827887,167.279449,5.000000,5.000000
437.018672,166.516046,5.000000,5.000000
426.169529,165.655462,5.000000,5.000000
415.291620,164.724531,5.000000,5.000000
404.396111,163.750091,5.000000,5.000000
393.494168,162.758977,5.000000,5.000000
382.596955,161.778024,5.000000,5.000000
371.715636,160.834068,5.000000,5.000000
360.861378,159.953945,5.000000,5.000000
350.045344,159.164491,5.000000,5.000000
339.278700,158.492542,5.000000,5.000000
328.572610,157.964933,5.000000,5.000000
317.938241,157.608501,5.000000,5.000000
307.386755,157.450080,5.000000,5.000000
296.929320,157.516507,5.000000,5.000000
286.577098,157.834618,5.000000,5.000000
276.341256,158.431247,5.000000,5.000000
266.232959,159.333232,5.000000,5.000000
256.263370,160.567408,5.000000,5.000000
246.443656,162.160610,5.000000,5.000000
236.784980,164.139675,5.000000,5.000000
227.298509,166.531438,5.000000,5.000000
217.955903,169.264389,5.000000,5.000000
208.050111,170.623205,5.000000,5.000000
198.141778,172.181366,5.000000,5.000000
188.585737,174.347962,5.000000,5.000000
178.973299,176.543634,5.000000,5.000000
169.261474,179.862562,5.000000,5.000000
159.762929,184.412682,5.000000,5.000000
150.832567,190.169926,5.000000,5.000000
142.825293,197.110229,5.000000,5.000000
136.095988,205.209497,5.000000,5.000000
130.938588,214.378073,5.000000,5.000000
127.454931,224.319626,5.000000,5.000000
125.709091,234.697201,5.000000,5.000000
125.765144,245.173843,5.000000,5.000000
127.687166,255.412597,5.000000,5.000000
131.539234,265.076511,5.000000,5.000000
137.385058,273.828654,5.000000,5.000000
145.090706,281.345845,5.000000,5.000000
153.998700,287.341325,5.000000,5.000000
163.365857,291.534295,5.000000,5.000000
172.643687,293.923067,5.000000,5.000000
182.473901,296.132875,5.000000,5.000000
193.004983,298.563985,5.000000,5.000000
203.958890,300.797410,5.000000,5.000000
215.056427,302.411955,5.000000,5.000000
226.018398,302.986423,5.000000,5.000000
236.565608,302.099619,5.000000,5.000000
246.418861,299.330346,5.000000,5.000000
255.311029,294.284206,5.000000,5.000000
264.479301,289.898148,5.000000,5.000000
274.850031,288.363154,5.000000,5.000000
285.998140,288.849083,5.000000,5.000000
297.496221,290.520604,5.000000,5.000000
308.916868,292.542388,5.000000,5.000000
319.832674,294.079104,5.000000,5.000000
329.816233,294.295423,5.000000,5.000000
338.442867,292.360344,5.000000,5.000000
346.828796,289.897797,5.000000,5.000000
356.399601,289.092204,5.000000,5.000000
366.847988,289.408857,5.000000,5.000000
377.853015,290.291536,5.000000,5.000000
389.093742,291.184020,5.000000,5.000000
400.249228,291.530086,5.000000,5.000000
410.998531,290.773514,5.000000,5.000000
421.020712,288.358084,5.000000,5.000000
430.000695,283.747780,5.000000,5.000000
437.780546,276.947874,5.000000,5.000000
444.372909,268.551207,5.000000,5.000000
449.798984,259.180099,5.000000,5.000000
454.079972,249.456873,5.000000,5.000000
457.267826,239.925842,5.000000,5.000000
459.707583,230.388060,5.000000,5.000000
462.245031,220.336963,5.000000,5.000000
465.917268,210.340954,5.000000,5.000000
471.339688,201.556346,5.000000,5.000000
479.081007,195.101625,5.000000,5.000000
488.788017,191.116564,5.000000,5.000000
499.192752,188.770024,5.000000,5.000000
509.419592,187.669306,5.000000,5.000000
519.422070,188.344039,5.000000,5.000000
529.354866,190.795213,5.000000,5.000000
539.863664,191.296231,5.000000,5.000000
550.549121,190.625570,5.000000,5.000000
560.785285,190.714541,5.000000,5.000000
570.119138,193.094391,5.000000,5.000000
579.940393,194.849216,5.000000,5.000000
590.454597,195.353730,5.000000,5.000000
601.300256,195.229631,5.000000,5.000000
612.115878,195.098619,5.000000,5.000000
622.539970,195.582392,5.000000,5.000000
632.292078,197.102805,5.000000,5.000000
642.408038,197.457705,5.000000,5.000000
652.699291,199.283537,5.000000,5.000000
661.297535,205.431415,5.000000,5.000000
664.875878,215.653020,5.000000,5.000000
662.235184,226.111365,5.000000,5.000000
654.590483,232.382288,5.000000,5.000000
644.273434,234.362121,5.000000,5.000000
633.742187,232.473285,5.000000,5.000000
623.941687,229.343586,5.000000,5.000000
613.763633,227.888966,5.000000,5.000000
604.076393,225.845202,5.000000,5.000000
594.427932,223.516258,5.000000,5.000000
584.279339,221.796182,5.000000,5.000000
574.298286,219.518906,5.000000,5.000000
564.306777,217.206491,5.000000,5.000000
554.343736,215.239520,5.000000,5.000000
544.690266,213.311569,5.000000,5.000000
535.007424,211.197875,5.000000,5.000000
525.397218,209.728410,5.000000,5.000000
515.418713,210.383220,5.000000,5.000000
504.766200,212.463003,5.000000,5.000000
495.726096,217.299423,5.000000,5.000000
488.744270,224.606306,5.000000,5.000000
483.683487,233.591297,5.000000,5.000000
480.408798,243.462380,5.000000,5.000000
479.494033,253.532929,5.000000,5.000000
482.811136,263.321319,5.000000,5.000000
489.099028,271.990251,5.000000,5.000000
496.973137,278.784431,5.000000,5.000000
505.910308,283.102533,5.000000,5.000000
515.439056,285.565278,5.000000,5.000000
525.368530,287.394605,5.000000,5.000000
535.624971,288.648939,5.000000,5.000000
546.135145,289.376838,5.000000,5.000000
556.825819,289.626860,5.000000,5.000000
567.623758,289.447560,5.000000,5.000000
578.455729,288.887498,5.000000,5.000000
589.248496,287.995229,5.000000,5.000000
599.928827,286.819311,5.000000,5.000000
610.423488,285.408301,5.000000,5.000000
620.659243,283.810756,5.000000,5.000000
630.566961,282.076743,5.000000,5.000000
640.249758,280.316516,5.000000,5.000000
649.987125,278.404152,5.000000,5.000000
659.835087,276.036619,5.000000,5.000000
669.683644,273.461614,5.000000,5.000000
679.531336,270.727304,5.000000,5.000000
689.375360,267.884284,5.000000,5.000000
699.150501,265.113245,5.000000,5.000000
708.763965,262.717455,5.000000,5.000000
718.672600,261.031012,5.000000,5.000000
729.017460,260.597964,5.000000,5.000000
738.764682,262.212870,5.000000,5.000000
748.248211,264.890661,5.000000,5.000000
758.393083,267.247338,5.000000,5.000000
768.080378,270.855722,5.000000,5.000000
776.989581,276.042936,5.000000,5.000000
785.367841,282.263361,5.000000,5.000000
793.468556,288.962196,5.000000,5.000000
801.462030,295.755689,5.000000,5.000000
809.365606,302.574939,5.000000,5.000000
817.180181,309.384905,5.000000,5.000000
824.906647,316.150548,5.000000,5.000000
832.545900,322.836827,5.000000,5.000000
840.098834,329.408702,5.000000,5.000000
847.671681,335.857549,5.000000,5.000000
855.902367,342.308075,5.000000,5.000000
865.324440,348.920926,5.000000,5.000000
875.041377,355.825022,5.000000,5.000000
883.687877,363.138875,5.000000,5.000000
889.898364,370.980992,5.000000,5.000000
892.307264,379.469879,5.000000,5.000000
889.566706,388.674195,5.000000,5.000000
881.591035,395.289391,5.000000,5.000000
871.022406,396.780978,5.000000,5.000000
861.211787,398.587309,5.000000,5.000000
851.565053,400.458693,5.000000,5.000000
841.698108,402.031697,5.000000,5.000000
831.877707,403.635320,5.000000,5.000000
822.158538,405.523479,5.000000,5.000000
812.498095,407.386983,5.000000,5.000000
802.594698,408.996353,5.000000,5.000000
792.365989,410.495261,5.000000,5.000000
782.175321,412.098383,5.000000,5.000000
772.387797,414.013393,5.000000,5.000000
762.780944,416.204709,5.000000,5.000000
752.650007,417.849618,5.000000,5.000000
742.337177,419.217179,5.000000,5.000000
732.498093,421.091234,5.000000,5.000000
722.844395,423.172780,5.000000,5.000000
712.603339,424.607393,5.000000,5.000000
702.347477,426.084080,5.000000,5.000000
692.637585,428.215520,5.000000,5.000000
682.964032,430.229356,5.000000,5.000000
672.778720,431.761717,5.000000,5.000000
662.512856,433.252499,5.000000,5.000000
652.691077,435.180789,5.000000,5.000000
643.080488,437.188519,5.000000,5.000000
633.248203,438.786830,5.000000,5.000000
623.244603,440.386711,5.000000,5.000000
613.123979,442.087858,5.000000,5.000000
602.911213,443.746875,5.000000,5.000000
592.695706,445.365087,5.000000,5.000000
582.682044,447.205182,5.000000,5.000000
572.933129,449.405361,5.000000,5.000000
563.212065,451.270365,5.000000,5.000000
553.735406,453.088825,5.000000,5.000000
544.175927,456.643738,5.000000,5.000000
534.967438,462.068789,5.000000,5.000000
526.749129,469.051083,5.000000,5.000000
520.146820,477.278053,5.000000,5.000000
515.518400,486.443671,5.000000,5.000000
512.974117,496.247960,5.000000,5.000000
512.614917,506.391167,5.000000,5.000000
514.536985,516.570787,5.000000,5.000000
518.653942,526.378690,5.000000,5.000000
524.643670,535.270360,5.000000,5.000000
532.168438,542.692245,5.000000,5.000000
540.890419,548.094225,5.000000,5.000000
550.463687,551.208616,5.000000,5.000000
560.528310,552.256507,5.000000,5.000000
570.722958,551.507616,5.000000,5.000000
580.687060,549.393129,5.000000,5.000000
590.190499,547.153087,5.000000,5.000000
599.689872,544.766339,5.000000,5.000000
609.139256,542.445749,5.000000,5.000000
618.850341,540.096749,5.000000,5.000000
628.953297,537.509241,5.000000,5.000000
638.919461,534.722528,5.000000,5.000000
648.362740,531.887314,5.000000,5.000000
658.009242,529.601705,5.000000,5.000000
667.976374,527.503991,5.000000,5.000000
677.932044,524.761576,5.000000,5.000000
687.688170,521.529207,5.000000,5.000000
697.257364,519.209889,5.000000,5.000000
706.654810,516.761943,5.000000,5.000000
716.483633,514.767848,5.000000,5.000000
726.579039,512.523930,5.000000,5.000000
736.354115,508.845708,5.000000,5.000000
746.002115,506.370864,5.000000,5.000000
755.486769,504.048309,5.000000,5.000000
765.540978,502.129916,5.000000,5.000000
775.546191,499.279424,5.000000,5.000000
785.182141,495.798929,5.000000,5.000000
794.836306,493.726679,5.000000,5.000000
804.232044,491.300581,5.000000,5.000000
813.959099,488.932973,5.000000,5.000000
824.100464,486.755529,5.000000,5.000000
833.981536,483.668851,5.000000,5.000000
843.486176,480.655720,5.000000,5.000000
853.101435,478.561684,5.000000,5.000000
863.061573,476.424263,5.000000,5.000000
873.026662,473.661836,5.000000,5.000000
882.789663,470.451123,5.000000,5.000000
892.372094,468.105411,5.000000,5.000000
901.764898,465.653650,5.000000,5.000000
911.565664,463.632617,5.000000,5.000000
921.664199,461.444801,5.000000,5.000000
931.457577,457.804866,5.000000,5.000000
941.109158,455.243600,5.000000,5.000000
950.586266,452.930354,5.000000,5.000000
960.627600,451.076036,5.000000,5.000000
970.631395,448.201347,5.000000,5.000000
980.287287,444.651496,5.000000,5.000000
989.941601,442.663004,5.000000,5.000000
999.313233,440.115685,5.000000,5.000000
1009.125418,437.949248,5.000000,5.000000
1019.150929,435.635041,5.000000,5.000000
1029.050633,432.569042,5.000000,5.000000
1038.619353,429.569937,5.000000,5.000000
1048.191833,427.433951,5.000000,5.000000
1058.150906,425.324677,5.000000,5.000000
1068.133126,422.618966,5.000000,5.000000
1077.885804,419.366788,5.000000,5.000000
1087.448811,416.931149,5.000000,5.000000
1096.989205,414.732319,5.000000,5.000000
1106.422228,412.247740,5.000000,5.000000
1116.048594,409.804415,5.000000,5.000000
1126.138073,407.836188,5.000000,5.000000
1136.256034,406.195694,5.000000,5.000000
1146.084604,404.672806,5.000000,5.000000
1156.111491,403.118525,5.000000,5.000000
1166.361030,402.317943,5.000000,5.000000
1176.353454,403.723661,5.000000,5.000000
1186.306238,406.097513,5.000000,5.000000
1196.612344,407.313760,5.000000,5.000000
1206.785761,408.462694,5.000000,5.000000
1216.461632,410.419657,5.000000,5.000000
1226.105978,412.442842,5.000000,5.000000
1235.863393,414.222895,5.000000,5.000000
1245.692809,415.803026,5.000000,5.000000
1255.348393,417.814502,5.000000,5.000000
1265.163603,419.482238,5.000000,5.000000
1275.014035,420.870459,5.000000,5.000000
1284.680080,423.036803,5.000000,5.000000
1294.848454,424.726724,5.000000,5.000000
1305.445351,423.984248,5.000000,5.000000
1315.392419,420.953561,5.000000,5.000000
1324.319353,415.918807,5.000000,5.000000
1332.279451,409.246759,5.000000,5.000000
1339.331698,401.305301,5.000000,5.000000
1345.535081,392.462314,5.000000,5.000000
1350.948586,383.085683,5.000000,5.000000
1355.631200,373.543290,5.000000,5.000000
1359.641763,364.202663,5.000000,5.000000
1362.859836,354.992442,5.000000,5.000000
1364.636562,344.547693,5.000000,5.000000
1366.679694,342.278239,5.000000,5.000000
