441.435363,175.999874,5.000000,5.000000
430.685728,161.756646,5.000000,5.000000
418.596817,149.014067,5.000000,5.000000
405.440524,137.303453,5.000000,5.000000
391.488745,126.156121,5.000000,5.000000
377.013377,115.103388,5.000000,5.000000
362.273530,103.722511,5.000000,5.000000
347.342419,92.258776,5.000000,5.000000
332.152869,81.461975,5.000000,5.000000
316.634246,72.094329,5.000000,5.000000
300.715916,64.918057,5.000000,5.000000
284.340883,60.641474,5.000000,5.000000
267.612652,59.338612,5.000000,5.000000
250.739199,60.670628,5.000000,5.000000
233.909482,64.286417,5.000000,5.000000
217.168518,69.798790,5.000000,5.000000
200.500451,76.805297,5.000000,5.000000
183.889209,84.903436,5.000000,5.000000
167.318718,93.690702,5.000000,5.000000
150.772906,102.764591,5.000000,5.000000
134.235698,111.722599,5.000000,5.000000
117.758658,120.282345,5.000000,5.000000
101.884213,129.033249,5.000000,5.000000
87.371334,138.949319,5.000000,5.000000
74.979592,151.003619,5.000000,5.000000
65.400673,165.657017,5.000000,5.000000
59.177600,182.248719,5.000000,5.000000
56.811789,199.965871,5.000000,5.000000
58.380388,217.927612,5.000000,5.000000
63.576477,235.191517,5.000000,5.000000
72.079275,250.812941,5.000000,5.000000
83.550236,263.935747,5.000000,5.000000
97.466806,274.620561,5.000000,5.000000
113.197601,283.470227,5.000000,5.000000
130.121583,291.079392,5.000000,5.000000
147.860901,297.727258,5.000000,5.000000
166.266604,303.396111,5.000000,5.000000
185.198640,308.056694,5.000000,5.000000
204.516960,311.679748,5.000000,5.000000
224.081515,314.236015,5.000000,5.000000
243.752253,315.696236,5.000000,5.000000
263.389125,316.031151,5.000000,5.000000
282.852080,315.211504,5.000000,5.000000
302.001069,313.208035,5.000000,5.000000
320.696042,309.991485,5.000000,5.000000
338.796947,305.532597,5.000000,5.000000
356.163737,299.802111,5.000000,5.000000
372.656359,292.770769,5.000000,5.000000
388.134764,284.409313,5.000000,5.000000
402.458902,274.688483,5.000000,5.000000
415.488723,263.579022,5.000000,5.000000
427.083723,251.051583,5.000000,5.000000
436.802657,237.018656,5.000000,5.000000
443.383606,221.234012,5.000000,5.000000
445.425960,203.424598,5.000000,5.000000
441.529106,183.317362,5.000000,5.000000
441.436301,176.073049,5.000000,5.000000
