98.379863,267.576512,5.000000,5.000000
109.545636,287.264830,5.000000,5.000000
123.220488,302.986121,5.000000,5.000000
139.140456,315.070619,5.000000,5.000000
157.041574,323.848558,5.000000,5.000000
176.659877,329.650170,5.000000,5.000000
197.731402,332.805690,5.000000,5.000000
219.992182,333.645353,5.000000,5.000000
243.178254,332.499391,5.000000,5.000000
267.025653,329.698038,5.000000,5.000000
291.270413,325.571528,5.000000,5.000000
315.648571,320.450096,5.000000,5.000000
339.896161,314.663974,5.000000,5.000000
363.749219,308.543397,5.000000,5.000000
386.943780,302.418598,5.000000,5.000000
409.215880,296.619811,5.000000,5.000000
430.313748,291.466560,5.000000,5.000000
450.353763,286.955027,5.000000,5.000000
469.876962,282.708428,5.000000,5.000000
489.444523,278.332142,5.000000,5.000000
509.391887,273.620458,5.000000,5.000000
529.692478,268.670610,5.000000,5.000000
550.287119,263.607120,5.000000,5.000000
571.116630,258.554507,5.000000,5.000000
592.121833,253.637290,5.000000,5.000000
613.142972,249.110221,5.000000,5.000000
629.846785,250.632038,5.000000,5.000000
635.915987,266.499165,5.000000,5.000000
636.972057,289.784937,5.000000,5.000000
641.275813,310.195601,5.000000,5.000000
654.753720,320.243468,5.000000,5.000000
675.493678,321.863393,5.000000,5.000000
699.940102,318.965818,5.000000,5.000000
724.591039,315.404322,5.000000,5.000000
747.705839,313.165012,5.000000,5.000000
769.660469,311.989788,5.000000,5.000000
790.956343,311.487544,5.000000,5.000000
812.094841,311.267195,5.000000,5.000000
833.462892,311.014426,5.000000,5.000000
855.077942,310.662748,5.000000,5.000000
876.883017,310.195594,5.000000,5.000000
898.821146,309.596393,5.000000,5.000000
920.835352,308.848577,5.000000,5.000000
942.868665,307.935575,5.000000,5.000000
964.864109,306.840820,5.000000,5.000000
986.764711,305.547742,5.000000,5.000000
1008.514979,304.042933,5.000000,5.000000
1030.135294,302.474980,5.000000,5.000000
1051.756712,301.228768,5.000000,5.000000
1073.519047,300.707877,5.000000,5.000000
1095.562109,301.315887,5.000000,5.000000
1117.965140,303.234036,5.000000,5.000000
1140.563836,305.749612,5.000000,5.000000
1163.132694,307.925253,5.000000,5.000000
1185.446210,308.823600,5.000000,5.000000
1207.278881,307.507293,5.000000,5.000000
1228.405203,303.038972,5.000000,5.000000
1248.590853,294.536523,5.000000,5.000000
1267.454881,282.036278,5.000000,5.000000
1284.495459,266.331717,5.000000,5.000000
1299.207153,248.238926,5.000000,5.000000
1311.084527,228.573989,5.000000,5.000000
1319.622146,208.152992,5.000000,5.000000
1324.314574,187.792021,5.000000,5.000000
1324.678341,168.287042,5.000000,5.000000
1320.659731,150.040456,5.000000,5.000000
1312.596604,133.096048,5.000000,5.000000
1300.841137,117.484496,5.000000,5.000000
1285.745504,103.236479,5.000000,5.000000
1267.661879,90.382674,5.000000,5.000000
1246.942438,78.953762,5.000000,5.000000
1223.939356,68.980419,5.000000,5.000000
1199.004807,60.493324,5.000000,5.000000
1172.490966,53.523156,5.000000,5.000000
1144.750009,48.100593,5.000000,5.000000
1116.134109,44.256313,5.000000,5.000000
1086.995443,42.020995,5.000000,5.000000
1057.686184,41.425317,5.000000,5.000000
1028.558507,42.499958,5.000000,5.000000
999.964588,45.275595,5.000000,5.000000
972.256601,49.782908,5.000000,5.000000
945.786721,56.052575,5.000000,5.000000
920.907123,64.115274,5.000000,5.000000
897.969981,74.001683,5.000000,5.000000
877.327472,85.742481,5.000000,5.000000
859.331769,99.368347,5.000000,5.000000
844.335047,114.909958,5.000000,5.000000
832.689481,132.397993,5.000000,5.000000
824.897298,152.152052,5.000000,5.000000
821.953322,175.693550,5.000000,5.000000
821.241367,200.057233,5.000000,5.000000
817.923488,219.389769,5.000000,5.000000
807.197554,227.885092,5.000000,5.000000
788.507876,225.307116,5.000000,5.000000
767.754338,219.852442,5.000000,5.000000
747.155933,214.585585,5.000000,5.000000
726.707943,209.497985,5.000000,5.000000
706.387362,204.555806,5.000000,5.000000
686.171185,199.725214,5.000000,5.000000
666.036406,194.972373,5.000000,5.000000
645.960019,190.263449,5.000000,5.000000
625.919018,185.564606,5.000000,5.000000
605.890398,180.842010,5.000000,5.000000
585.851152,176.061827,5.000000,5.000000
565.778275,171.190220,5.000000,5.000000
545.648761,166.193356,5.000000,5.000000
525.441560,161.050065,5.000000,5.000000
505.153913,155.857684,5.000000,5.000000
484.793050,150.778259,5.000000,5.000000
464.366302,145.974488,5.000000,5.000000
443.881001,141.609072,5.000000,5.000000
423.344479,137.844710,5.000000,5.000000
402.760967,134.829950,5.000000,5.000000
382.094667,132.530482,5.000000,5.000000
361.281913,130.784699,5.000000,5.000000
340.258471,129.428411,5.000000,5.000000
318.960109,128.297428,5.000000,5.000000
297.322596,127.227561,5.000000,5.000000
275.281698,126.054620,5.000000,5.000000
252.773183,124.614416,5.000000,5.000000
229.732819,122.742759,5.000000,5.000000
206.097277,120.276642,5.000000,5.000000
182.174770,117.539502,5.000000,5.000000
159.215500,116.088085,5.000000,5.000000
138.616716,117.671656,5.000000,5.000000
121.775666,124.039483,5.000000,5.000000
110.089600,136.940832,5.000000,5.000000
104.471229,157.415364,5.000000,5.000000
103.217133,182.671407,5.000000,5.000000
103.744931,208.630049,5.000000,5.000000
103.471590,231.211424,5.000000,5.000000
99.814077,246.335665,5.000000,5.000000
98.394205,267.364104,5.000000,5.000000
