590.799604,55.637638,5.000000,5.000000
582.182522,59.313898,5.000000,5.000000
573.655695,63.159083,5.000000,5.000000
565.208550,67.155235,5.000000,5.000000
556.830512,71.284396,5.000000,5.000000
548.511004,75.528608,5.000000,5.000000
540.239452,79.869913,5.000000,5.000000
532.005282,84.290352,5.000000,5.000000
523.797918,88.771967,5.000000,5.000000
515.606785,93.296800,5.000000,5.000000
507.421309,97.846892,5.000000,5.000000
499.230913,102.404287,5.000000,5.000000
491.025024,106.951025,5.000000,5.000000
482.793066,111.469148,5.000000,5.000000
474.524464,115.940698,5.000000,5.000000
466.219417,120.354768,5.000000,5.000000
457.918702,124.727013,5.000000,5.000000
449.672647,129.079337,5.000000,5.000000
441.531323,133.433552,5.000000,5.000000
433.503665,137.796583,5.000000,5.000000
425.512665,142.144247,5.000000,5.000000
417.470540,146.448462,5.000000,5.000000
409.289505,150.681146,5.000000,5.000000
400.881779,154.814217,5.000000,5.000000
392.159577,158.819594,5.000000,5.000000
383.035118,162.669194,5.000000,5.000000
373.446983,166.346967,5.000000,5.000000
363.702209,170.004977,5.000000,5.000000
354.378699,173.918882,5.000000,5.000000
346.060624,178.367197,5.000000,5.000000
339.332154,183.628441,5.000000,5.000000
334.777461,189.981128,5.000000,5.000000
332.974497,197.698090,5.000000,5.000000
333.949140,206.547447,5.000000,5.000000
336.772310,215.459177,5.000000,5.000000
340.728368,224.024014,5.000000,5.000000
345.325131,232.368563,5.000000,5.000000
350.075212,240.630925,5.000000,5.000000
354.543446,248.934643,5.000000,5.000000
358.624494,257.311352,5.000000,5.000000
362.341418,265.756902,5.000000,5.000000
365.717567,274.267064,5.000000,5.000000
368.776292,282.837608,5.000000,5.000000
371.540942,291.464304,5.000000,5.000000
374.034867,300.142923,5.000000,5.000000
376.281418,308.869236,5.000000,5.000000
378.303944,317.639012,5.000000,5.000000
380.125796,326.448023,5.000000,5.000000
381.770324,335.292039,5.000000,5.000000
383.260877,344.166831,5.000000,5.000000
384.620805,353.068168,5.000000,5.000000
385.873459,361.991821,5.000000,5.000000
387.042189,370.933561,5.000000,5.000000
388.150345,379.889158,5.000000,5.000000
389.221276,388.854383,5.000000,5.000000
390.278333,397.825006,5.000000,5.000000
391.343103,406.797010,5.000000,5.000000
392.426498,415.767664,5.000000,5.000000
393.535428,424.734721,5.000000,5.000000
394.676798,433.695931,5.000000,5.000000
395.857511,442.649048,5.000000,5.000000
397.084471,451.591824,5.000000,5.000000
398.364583,460.522011,5.000000,5.000000
399.704749,469.437362,5.000000,5.000000
401.111874,478.335629,5.000000,5.000000
402.592862,487.214564,5.000000,5.000000
404.154616,496.071919,5.000000,5.000000
405.804041,504.905448,5.000000,5.000000
407.548040,513.712901,5.000000,5.000000
409.393517,522.492033,5.000000,5.000000
411.347377,531.240594,5.000000,5.000000
413.427054,539.954351,5.000000,5.000000
415.851697,548.591018,5.000000,5.000000
419.021938,557.074076,5.000000,5.000000
423.329037,565.289918,5.000000,5.000000
428.884941,572.492803,5.000000,5.000000
435.562732,577.396384,5.000000,5.000000
443.227796,578.696899,5.000000,5.000000
451.664372,575.972488,5.000000,5.000000
460.374502,571.976284,5.000000,5.000000
469.112295,568.184881,5.000000,5.000000
477.865164,564.591938,5.000000,5.000000
486.625650,561.158503,5.000000,5.000000
495.386293,557.845625,5.000000,5.000000
504.139636,554.614353,5.000000,5.000000
512.878219,551.425736,5.000000,5.000000
521.594585,548.240823,5.000000,5.000000
530.281274,545.020663,5.000000,5.000000
538.930827,541.726303,5.000000,5.000000
547.535788,538.318795,5.000000,5.000000
556.090746,534.768855,5.000000,5.000000
564.597097,531.079302,5.000000,5.000000
573.057650,527.259615,5.000000,5.000000
581.475213,523.319271,5.000000,5.000000
589.852594,519.267750,5.000000,5.000000
598.192600,515.114528,5.000000,5.000000
606.498039,510.869085,5.000000,5.000000
614.771719,506.540898,5.000000,5.000000
623.016449,502.139445,5.000000,5.000000
631.235036,497.674205,5.000000,5.000000
639.430288,493.154656,5.000000,5.000000
647.605013,488.590276,5.000000,5.000000
655.762018,483.990542,5.000000,5.000000
663.904113,479.364934,5.000000,5.000000
672.034104,474.722929,5.000000,5.000000
680.154800,470.074006,5.000000,5.000000
688.269008,465.427642,5.000000,5.000000
696.379079,460.792369,5.000000,5.000000
704.479291,456.160045,5.000000,5.000000
712.557022,451.508270,5.000000,5.000000
720.599428,446.814186,5.000000,5.000000
728.593665,442.054933,5.000000,5.000000
736.526888,437.207653,5.000000,5.000000
744.386254,432.249486,5.000000,5.000000
752.158918,427.157575,5.000000,5.000000
759.832036,421.909061,5.000000,5.000000
767.392763,416.481084,5.000000,5.000000
774.828255,410.850787,5.000000,5.000000
782.125477,404.995270,5.000000,5.000000
788.988091,398.833574,5.000000,5.000000
794.268558,392.110284,5.000000,5.000000
796.660131,384.537358,5.000000,5.000000
795.207122,375.990630,5.000000,5.000000
791.602955,367.474046,5.000000,5.000000
786.906051,359.262423,5.000000,5.000000
781.595462,351.252275,5.000000,5.000000
776.150241,343.340116,5.000000,5.000000
770.958044,335.440296,5.000000,5.000000
766.042352,327.538220,5.000000,5.000000
761.335959,319.636987,5.000000,5.000000
756.771655,311.739697,5.000000,5.000000
752.282232,303.849452,5.000000,5.000000
747.800481,295.969352,5.000000,5.000000
743.261871,288.102291,5.000000,5.000000
738.643378,280.247966,5.000000,5.000000
733.954704,272.403552,5.000000,5.000000
729.206434,264.566157,5.000000,5.000000
724.409157,256.732888,5.000000,5.000000
719.573460,248.900852,5.000000,5.000000
714.709930,241.067158,5.000000,5.000000
709.829153,233.228913,5.000000,5.000000
704.941718,225.383224,5.000000,5.000000
700.058211,217.527198,5.000000,5.000000
695.189219,209.657944,5.000000,5.000000
690.345331,201.772568,5.000000,5.000000
685.537132,193.868177,5.000000,5.000000
680.775211,185.941881,5.000000,5.000000
676.070154,177.990785,5.000000,5.000000
671.430116,170.013180,5.000000,5.000000
666.842395,162.017493,5.000000,5.000000
662.283687,154.017303,5.000000,5.000000
657.730603,146.026233,5.000000,5.000000
653.159754,138.057902,5.000000,5.000000
648.547753,130.125933,5.000000,5.000000
643.871209,122.243947,5.000000,5.000000
639.106736,114.425565,5.000000,5.000000
634.230943,106.684407,5.000000,5.000000
629.220444,99.034095,5.000000,5.000000
624.051848,91.488250,5.000000,5.000000
618.701768,84.060494,5.000000,5.000000
613.146814,76.764447,5.000000,5.000000
607.363599,69.613731,5.000000,5.000000
601.328734,62.621967,5.000000,5.000000
595.018830,55.802775,5.000000,5.000000
590.841796,55.639289,5.000000,5.000000
