989.955583,295.340765,5.000000,5.000000
968.654527,313.362373,5.000000,5.000000
954.259137,335.208660,5.000000,5.000000
944.671362,359.766529,5.000000,5.000000
937.793150,385.922882,5.000000,5.000000
931.526447,412.564620,5.000000,5.000000
924.044746,438.724216,5.000000,5.000000
915.067933,464.263145,5.000000,5.000000
904.862528,489.335924,5.000000,5.000000
893.695678,514.097406,5.000000,5.000000
881.834530,538.702444,5.000000,5.000000
869.546232,563.305893,5.000000,5.000000
857.092013,588.057543,5.000000,5.000000
844.461490,612.874798,5.000000,5.000000
831.265309,637.350827,5.000000,5.000000
817.085979,661.054724,5.000000,5.000000
801.507828,683.557363,5.000000,5.000000
784.356284,704.665673,5.000000,5.000000
765.936865,724.656625,5.000000,5.000000
746.611937,743.862845,5.000000,5.000000
726.743865,762.616963,5.000000,5.000000
706.695017,781.251606,5.000000,5.000000
686.827721,800.099363,5.000000,5.000000
667.447480,819.429561,5.000000,5.000000
648.688037,839.320336,5.000000,5.000000
630.650815,859.813842,5.000000,5.000000
613.437233,880.952229,5.000000,5.000000
597.148713,902.777653,5.000000,5.000000
581.886674,925.332265,5.000000,5.000000
567.752539,948.658218,5.000000,5.000000
554.847727,972.797665,5.000000,5.000000
543.273638,997.792710,5.000000,5.000000
533.092851,1023.594103,5.000000,5.000000
524.248834,1049.872300,5.000000,5.000000
516.662282,1076.244175,5.000000,5.000000
510.253893,1102.326601,5.000000,5.000000
504.944364,1127.736454,5.000000,5.000000
501.075571,1151.804674,5.000000,5.000000
516.047081,1162.474089,5.000000,5.000000
548.313750,1163.318206,5.000000,5.000000
566.453498,1178.692538,5.000000,5.000000
567.717582,1208.476299,5.000000,5.000000
568.836702,1239.125623,5.000000,5.000000
575.500090,1265.234967,5.000000,5.000000
580.966141,1290.591861,5.000000,5.000000
583.884331,1316.599113,5.000000,5.000000
586.742280,1342.840676,5.000000,5.000000
592.088469,1368.871659,5.000000,5.000000
601.945602,1394.162873,5.000000,5.000000
616.207912,1417.843879,5.000000,5.000000
634.231102,1438.957894,5.000000,5.000000
655.370870,1456.548137,5.000000,5.000000
678.982919,1469.657827,5.000000,5.000000
704.422634,1477.331324,5.000000,5.000000
730.939231,1478.998403,5.000000,5.000000
757.521977,1475.032509,5.000000,5.000000
783.121083,1465.948856,5.000000,5.000000
806.686762,1452.262657,5.000000,5.000000
827.169225,1434.489126,5.000000,5.000000
843.518687,1413.143475,5.000000,5.000000
854.685359,1388.740918,5.000000,5.000000
859.738974,1361.852715,5.000000,5.000000
859.026331,1333.648969,5.000000,5.000000
853.667748,1305.662506,5.000000,5.000000
844.793729,1279.429850,5.000000,5.000000
833.217322,1255.789032,5.000000,5.000000
818.917897,1233.743756,5.000000,5.000000
801.739620,1212.000234,5.000000,5.000000
781.824985,1189.313861,5.000000,5.000000
766.496164,1165.623738,5.000000,5.000000
769.554420,1142.182867,5.000000,5.000000
788.310282,1122.188106,5.000000,5.000000
809.907714,1106.713329,5.000000,5.000000
831.444264,1091.097371,5.000000,5.000000
852.733677,1074.850073,5.000000,5.000000
873.849810,1058.337893,5.000000,5.000000
894.866385,1041.924520,5.000000,5.000000
915.848206,1025.793947,5.000000,5.000000
936.845861,1009.843632,5.000000,5.000000
957.908666,993.945427,5.000000,5.000000
979.085939,977.971181,5.000000,5.000000
1000.426996,961.792747,5.000000,5.000000
1021.981156,945.281974,5.000000,5.000000
1043.761928,928.298272,5.000000,5.000000
1063.990754,910.078388,5.000000,5.000000
1078.308400,888.962925,5.000000,5.000000
1084.190935,864.042486,5.000000,5.000000
1083.671611,836.242296,5.000000,5.000000
1079.402029,806.736512,5.000000,5.000000
1074.033786,776.699292,5.000000,5.000000
1070.208923,747.301703,5.000000,5.000000
1069.930126,719.508151,5.000000,5.000000
1074.169331,693.949865,5.000000,5.000000
1083.804993,671.227860,5.000000,5.000000
1099.715568,651.943149,5.000000,5.000000
1122.348490,636.611468,5.000000,5.000000
1150.385318,625.399170,5.000000,5.000000
1182.055442,618.383145,5.000000,5.000000
1215.588251,615.640285,5.000000,5.000000
1249.213133,617.247480,5.000000,5.000000
1281.159476,623.281621,5.000000,5.000000
1309.656670,633.819598,5.000000,5.000000
1332.934103,648.938302,5.000000,5.000000
1349.235841,668.693456,5.000000,5.000000
1357.361078,692.340139,5.000000,5.000000
1356.839612,718.107529,5.000000,5.000000
1350.116415,744.393301,5.000000,5.000000
1343.874658,770.304142,5.000000,5.000000
1338.821437,795.856696,5.000000,5.000000
1334.030891,821.273844,5.000000,5.000000
1328.584093,846.776598,5.000000,5.000000
1321.982213,872.472873,5.000000,5.000000
1314.379912,898.294649,5.000000,5.000000
1305.988342,924.158698,5.000000,5.000000
1297.018652,949.981792,5.000000,5.000000
1287.661010,975.695851,5.000000,5.000000
1278.010839,1001.301191,5.000000,5.000000
1268.136832,1026.817428,5.000000,5.000000
1258.107681,1052.264175,5.000000,5.000000
1247.992079,1077.661047,5.000000,5.000000
1237.858718,1103.027659,5.000000,5.000000
1227.776289,1128.383627,5.000000,5.000000
1217.813484,1153.748564,5.000000,5.000000
1208.038997,1179.142086,5.000000,5.000000
1198.521519,1204.583807,5.000000,5.000000
1189.329741,1230.093342,5.000000,5.000000
1180.532356,1255.690305,5.000000,5.000000
1172.184653,1281.390880,5.000000,5.000000
1164.294310,1307.199051,5.000000,5.000000
1156.858438,1333.116101,5.000000,5.000000
1149.874149,1359.143308,5.000000,5.000000
1143.338553,1385.281953,5.000000,5.000000
1137.248762,1411.533317,5.000000,5.000000
1131.601886,1437.898679,5.000000,5.000000
1126.395038,1464.379321,5.000000,5.000000
1121.625327,1490.976521,5.000000,5.000000
1117.289864,1517.691560,5.000000,5.000000
1113.385762,1544.525719,5.000000,5.000000
1109.889731,1571.467575,5.000000,5.000000
1106.617862,1598.405686,5.000000,5.000000
1103.310213,1625.181264,5.000000,5.000000
1099.706385,1651.635238,5.000000,5.000000
1095.606100,1677.827251,5.000000,5.000000
1091.149251,1705.043515,5.000000,5.000000
1087.908348,1733.639194,5.000000,5.000000
1090.956527,1760.348755,5.000000,5.000000
1105.440558,1781.503444,5.000000,5.000000
1129.086606,1796.281983,5.000000,5.000000
1155.218082,1805.926490,5.000000,5.000000
1182.229522,1811.281582,5.000000,5.000000
1209.864794,1813.074831,5.000000,5.000000
1237.867768,1812.033807,5.000000,5.000000
1265.982314,1808.886079,5.000000,5.000000
1293.952301,1804.359218,5.000000,5.000000
1321.521601,1799.180794,5.000000,5.000000
1348.447606,1794.058371,5.000000,5.000000
1374.745174,1789.318583,5.000000,5.000000
1400.659990,1784.946554,5.000000,5.000000
1426.445909,1780.915319,5.000000,5.000000
1452.356787,1777.197907,5.000000,5.000000
1478.609902,1773.655214,5.000000,5.000000
1505.148848,1769.309165,5.000000,5.000000
1531.705374,1762.760923,5.000000,5.000000
1556.102401,1751.725807,5.000000,5.000000
1574.315283,1733.063260,5.000000,5.000000
1584.617200,1705.905356,5.000000,5.000000
1593.550707,1677.215019,5.000000,5.000000
1602.392486,1648.340083,5.000000,5.000000
1611.121329,1619.295960,5.000000,5.000000
1619.716030,1590.098068,5.000000,5.000000
1628.155383,1560.761820,5.000000,5.000000
1636.418181,1531.302633,5.000000,5.000000
1644.483218,1501.735922,5.000000,5.000000
1652.329286,1472.077101,5.000000,5.000000
1659.935179,1442.341586,5.000000,5.000000
1667.279690,1412.544793,5.000000,5.000000
1674.341614,1382.702136,5.000000,5.000000
1681.099742,1352.829031,5.000000,5.000000
1687.532869,1322.940893,5.000000,5.000000
1693.619789,1293.053136,5.000000,5.000000
1699.339293,1263.181178,5.000000,5.000000
1704.670176,1233.340432,5.000000,5.000000
1709.591231,1203.546314,5.000000,5.000000
1714.081252,1173.814239,5.000000,5.000000
1718.119031,1144.159622,5.000000,5.000000
1721.683362,1114.597879,5.000000,5.000000
1724.753039,1085.144425,5.000000,5.000000
1727.306855,1055.814675,5.000000,5.000000
1729.323603,1026.624044,5.000000,5.000000
1730.782077,997.587947,5.000000,5.000000
1731.661070,968.721801,5.000000,5.000000
1731.939375,940.041019,5.000000,5.000000
1731.595786,911.561018,5.000000,5.000000
1730.609096,883.297212,5.000000,5.000000
1728.958098,855.265017,5.000000,5.000000
1726.621586,827.479847,5.000000,5.000000
1723.578354,799.957119,5.000000,5.000000
1719.807194,772.712248,5.000000,5.000000
1715.286900,745.760647,5.000000,5.000000
1709.996265,719.117734,5.000000,5.000000
1703.914083,692.798923,5.000000,5.000000
1697.019147,666.819629,5.000000,5.000000
1689.290251,641.195268,5.000000,5.000000
1680.706187,615.941254,5.000000,5.000000
1671.245750,591.073004,5.000000,5.000000
1660.887732,566.605932,5.000000,5.000000
1649.610927,542.555453,5.000000,5.000000
1637.394129,518.936983,5.000000,5.000000
1624.216130,495.765937,5.000000,5.000000
1610.055724,473.057730,5.000000,5.000000
1594.891704,450.827778,5.000000,5.000000
1578.702864,429.091495,5.000000,5.000000
1561.145706,408.681178,5.000000,5.000000
1540.276595,394.484836,5.000000,5.000000
1514.519851,391.112188,5.000000,5.000000
1486.759548,395.248325,5.000000,5.000000
1461.126941,401.173624,5.000000,5.000000
1436.445436,407.318049,5.000000,5.000000
1410.411740,414.177335,5.000000,5.000000
1385.923215,419.728395,5.000000,5.000000
1361.542595,425.582707,5.000000,5.000000
1335.410568,433.003486,5.000000,5.000000
1308.320951,439.826745,5.000000,5.000000
1281.350793,443.522858,5.000000,5.000000
1255.577145,441.562202,5.000000,5.000000
1231.945279,431.843393,5.000000,5.000000
1210.356184,415.658687,5.000000,5.000000
1190.213767,395.915717,5.000000,5.000000
1170.879747,375.433913,5.000000,5.000000
1151.347225,356.109250,5.000000,5.000000
1130.406990,339.330888,5.000000,5.000000
1106.922707,326.410514,5.000000,5.000000
1081.278912,317.193810,5.000000,5.000000
1055.276063,310.161618,5.000000,5.000000
1030.768551,303.742796,5.000000,5.000000
990.363713,295.424785,5.000000,5.000000
