1713.573658,479.588504,5.000000,5.000000
1685.339712,459.874150,5.000000,5.000000
1653.670710,449.868620,5.000000,5.000000
1619.462329,447.030524,5.000000,5.000000
1583.610248,448.818468,5.000000,5.000000
1547.010142,452.691061,5.000000,5.000000
1510.557689,456.106911,5.000000,5.000000
1475.148567,456.524626,5.000000,5.000000
1441.678353,451.403141,5.000000,5.000000
1410.139706,441.149552,5.000000,5.000000
1377.658841,435.401049,5.000000,5.000000
1343.558043,435.077654,5.000000,5.000000
1309.046166,433.920387,5.000000,5.000000
1275.402933,425.605858,5.000000,5.000000
1245.936927,407.162396,5.000000,5.000000
1226.976984,380.607858,5.000000,5.000000
1223.914785,348.670074,5.000000,5.000000
1235.403130,315.808313,5.000000,5.000000
1257.711999,287.094068,5.000000,5.000000
1287.084471,267.240004,5.000000,5.000000
1319.309621,254.200010,5.000000,5.000000
1350.172554,240.355311,5.000000,5.000000
1380.907297,223.891650,5.000000,5.000000
1414.369301,206.199012,5.000000,5.000000
1440.913625,182.565606,5.000000,5.000000
1447.638341,151.574111,5.000000,5.000000
1434.120022,122.806719,5.000000,5.000000
1408.178440,98.854079,5.000000,5.000000
1377.366717,81.767592,5.000000,5.000000
1344.806222,71.591406,5.000000,5.000000
1310.852849,67.117120,5.000000,5.000000
1275.820434,67.117286,5.000000,5.000000
1240.022814,70.364451,5.000000,5.000000
1203.773826,75.631167,5.000000,5.000000
1167.387306,81.689984,5.000000,5.000000
1131.177092,87.313451,5.000000,5.000000
1096.405610,94.321950,5.000000,5.000000
1067.539448,112.947801,5.000000,5.000000
1046.943126,141.189425,5.000000,5.000000
1036.358534,174.128708,5.000000,5.000000
1035.294147,208.252097,5.000000,5.000000
1038.933382,242.766010,5.000000,5.000000
1042.429183,277.234999,5.000000,5.000000
1044.627931,311.595036,5.000000,5.000000
1046.138489,345.959330,5.000000,5.000000
1047.580601,380.442181,5.000000,5.000000
1049.565040,415.155670,5.000000,5.000000
1050.413096,449.644615,5.000000,5.000000
1043.133345,482.137517,5.000000,5.000000
1021.782624,510.326518,5.000000,5.000000
991.926595,529.689114,5.000000,5.000000
960.212612,537.614566,5.000000,5.000000
927.143155,536.442002,5.000000,5.000000
892.590736,529.017310,5.000000,5.000000
856.427871,518.186355,5.000000,5.000000
818.618646,506.337497,5.000000,5.000000
779.453583,494.228145,5.000000,5.000000
739.295913,482.252432,5.000000,5.000000
698.508868,470.804491,5.000000,5.000000
657.455679,460.278453,5.000000,5.000000
616.499579,451.068451,5.000000,5.000000
576.003798,443.568617,5.000000,5.000000
536.331570,438.173083,5.000000,5.000000
497.846124,435.275981,5.000000,5.000000
460.910694,435.271444,5.000000,5.000000
425.888510,438.553603,5.000000,5.000000
393.142804,445.516592,5.000000,5.000000
363.036809,456.554542,5.000000,5.000000
335.933755,472.061585,5.000000,5.000000
312.196875,492.431853,5.000000,5.000000
292.189400,518.059479,5.000000,5.000000
276.825583,549.032349,5.000000,5.000000
272.139247,582.592997,5.000000,5.000000
286.043339,614.069053,5.000000,5.000000
313.880153,633.921796,5.000000,5.000000
347.147394,638.773352,5.000000,5.000000
382.960130,635.462588,5.000000,5.000000
418.697628,631.294198,5.000000,5.000000
452.064857,627.480826,5.000000,5.000000
482.942073,612.794977,5.000000,5.000000
513.850645,597.322558,5.000000,5.000000
545.435437,584.358036,5.000000,5.000000
577.655664,573.745951,5.000000,5.000000
610.470490,565.330584,5.000000,5.000000
643.839080,558.956219,5.000000,5.000000
677.720599,554.467141,5.000000,5.000000
712.074211,551.707631,5.000000,5.000000
746.859080,550.521974,5.000000,5.000000
782.034371,550.754453,5.000000,5.000000
817.559249,552.249352,5.000000,5.000000
853.392879,554.850953,5.000000,5.000000
889.494424,558.403540,5.000000,5.000000
925.823049,562.751397,5.000000,5.000000
962.337920,567.738807,5.000000,5.000000
998.998200,573.210053,5.000000,5.000000
1035.763054,579.009418,5.000000,5.000000
1072.591647,584.981187,5.000000,5.000000
1109.443143,590.969643,5.000000,5.000000
1146.276707,596.819068,5.000000,5.000000
1183.051504,602.373746,5.000000,5.000000
1219.726697,607.477961,5.000000,5.000000
1256.261451,611.975997,5.000000,5.000000
1292.614932,615.712135,5.000000,5.000000
1328.746304,618.530661,5.000000,5.000000
1364.614730,620.275856,5.000000,5.000000
1400.179376,620.792005,5.000000,5.000000
1435.399407,619.923392,5.000000,5.000000
1470.233987,617.514298,5.000000,5.000000
1504.642279,613.409009,5.000000,5.000000
1538.583450,607.451807,5.000000,5.000000
1572.016664,599.486975,5.000000,5.000000
1604.901085,589.358797,5.000000,5.000000
1637.174575,576.890904,5.000000,5.000000
1667.749664,560.912852,5.000000,5.000000
1694.080091,538.839881,5.000000,5.000000
1713.508210,507.979242,5.000000,5.000000
1713.573004,479.872412,5.000000,5.000000
