2449.899848,381.278768,5.000000,5.000000
2441.909211,430.571199,5.000000,5.000000
2440.280224,478.045850,5.000000,5.000000
2443.694163,523.893157,5.000000,5.000000
2450.832305,568.303559,5.000000,5.000000
2460.375925,611.467493,5.000000,5.000000
2470.821770,654.126699,5.000000,5.000000
2479.788270,699.830469,5.000000,5.000000
2493.418077,744.924573,5.000000,5.000000
2528.305541,775.212274,5.000000,5.000000
2572.105848,798.330621,5.000000,5.000000
2604.328858,828.297375,5.000000,5.000000
2621.850189,867.236900,5.000000,5.000000
2630.474869,911.157753,5.000000,5.000000
2636.052400,956.043760,5.000000,5.000000
2642.326186,999.739277,5.000000,5.000000
2649.539510,1043.180446,5.000000,5.000000
2657.515138,1087.253166,5.000000,5.000000
2665.798183,1131.789039,5.000000,5.000000
2673.880441,1176.417228,5.000000,5.000000
2681.254697,1220.767158,5.000000,5.000000
2688.073585,1264.641986,5.000000,5.000000
2696.292272,1308.319459,5.000000,5.000000
2707.670372,1352.000058,5.000000,5.000000
2722.399886,1395.390813,5.000000,5.000000
2740.366798,1438.102423,5.000000,5.000000
2761.457095,1479.745588,5.000000,5.000000
2785.556761,1519.931009,5.000000,5.000000
2812.551781,1558.269385,5.000000,5.000000
2842.328141,1594.371418,5.000000,5.000000
2874.771824,1627.847807,5.000000,5.000000
2909.768816,1658.309253,5.000000,5.000000
2947.205103,1685.366455,5.000000,5.000000
2986.966668,1708.630115,5.000000,5.000000
3028.925708,1727.749188,5.000000,5.000000
3072.591784,1743.378659,5.000000,5.000000
3117.084612,1757.255035,5.000000,5.000000
3161.504667,1771.168206,5.000000,5.000000
3205.001516,1786.807201,5.000000,5.000000
3247.528719,1804.209343,5.000000,5.000000
3289.696274,1822.063374,5.000000,5.000000
3332.133383,1839.018586,5.000000,5.000000
3375.315819,1854.169338,5.000000,5.000000
3418.987296,1868.733598,5.000000,5.000000
3462.673425,1884.562010,5.000000,5.000000
3505.899851,1903.504806,5.000000,5.000000
3548.972948,1921.530529,5.000000,5.000000
3592.378135,1915.865528,5.000000,5.000000
3631.390214,1897.032432,5.000000,5.000000
3671.299598,1906.787052,5.000000,5.000000
3712.443900,1935.459980,5.000000,5.000000
3754.485883,1968.075578,5.000000,5.000000
3797.087207,1991.284816,5.000000,5.000000
3839.900398,2005.182235,5.000000,5.000000
3882.573828,2016.487099,5.000000,5.000000
3924.895571,2029.612501,5.000000,5.000000
3967.026286,2043.368502,5.000000,5.000000
4009.268135,2057.072797,5.000000,5.000000
4051.946657,2070.427948,5.000000,5.000000
4095.386997,2083.136926,5.000000,5.000000
4139.683958,2095.135859,5.000000,5.000000
4184.315904,2106.984859,5.000000,5.000000
4228.659173,2119.347314,5.000000,5.000000
4272.102679,2132.858173,5.000000,5.000000
4314.827897,2146.360569,5.000000,5.000000
4358.267034,2155.869990,5.000000,5.000000
4403.348194,2159.200601,5.000000,5.000000
4448.691163,2161.861368,5.000000,5.000000
4492.378577,2171.148364,5.000000,5.000000
4533.767203,2189.247972,5.000000,5.000000
4574.199274,2210.929697,5.000000,5.000000
4614.528393,2233.416748,5.000000,5.000000
4655.582330,2254.049802,5.000000,5.000000
4698.057254,2270.529535,5.000000,5.000000
4741.720328,2283.097968,5.000000,5.000000
4785.938798,2293.091111,5.000000,5.000000
4830.078349,2301.849240,5.000000,5.000000
4873.509576,2310.705311,5.000000,5.000000
4916.043056,2320.335975,5.000000,5.000000
4958.271603,2330.251060,5.000000,5.000000
5000.868578,2339.840246,5.000000,5.000000
5044.507341,2348.493214,5.000000,5.000000
5089.638681,2355.650798,5.000000,5.000000
5135.864566,2360.948930,5.000000,5.000000
5182.584641,2364.070041,5.000000,5.000000
5229.198552,2364.696562,5.000000,5.000000
5275.105944,2362.510927,5.000000,5.000000
5319.706465,2357.195567,5.000000,5.000000
5362.683447,2348.618955,5.000000,5.000000
5405.174042,2337.602992,5.000000,5.000000
5448.384715,2325.265427,5.000000,5.000000
5492.136714,2312.693460,5.000000,5.000000
5535.947837,2300.967570,5.000000,5.000000
5579.448496,2290.924519,5.000000,5.000000
5622.810549,2282.228322,5.000000,5.000000
5666.262001,2274.297291,5.000000,5.000000
5709.816202,2266.764782,5.000000,5.000000
5753.460804,2259.289894,5.000000,5.000000
5797.183461,2251.531729,5.000000,5.000000
5840.992384,2243.284093,5.000000,5.000000
5885.007163,2235.070442,5.000000,5.000000
5929.384922,2227.660145,5.000000,5.000000
5974.282813,2221.822758,5.000000,5.000000
6019.852666,2218.311440,5.000000,5.000000
6066.065571,2217.322779,5.000000,5.000000
6112.671988,2218.373931,5.000000,5.000000
6159.408977,2220.940781,5.000000,5.000000
6206.013592,2224.499215,5.000000,5.000000
6252.222892,2228.525115,5.000000,5.000000
6297.773934,2232.494368,5.000000,5.000000
6342.414123,2235.893900,5.000000,5.000000
6386.423140,2238.778658,5.000000,5.000000
6430.858382,2242.033534,5.000000,5.000000
6476.838908,2246.609223,5.000000,5.000000
6525.483776,2253.456417,5.000000,5.000000
6575.648102,2260.764653,5.000000,5.000000
6616.789943,2255.262584,5.000000,5.000000
6634.657647,2223.336164,5.000000,5.000000
6629.901872,2173.064516,5.000000,5.000000
6620.442406,2123.374096,5.000000,5.000000
6616.227753,2079.223971,5.000000,5.000000
6613.823756,2033.293319,5.000000,5.000000
6613.580115,1984.930999,5.000000,5.000000
6624.955395,1946.658012,5.000000,5.000000
6656.971796,1930.566715,5.000000,5.000000
6705.579142,1931.711484,5.000000,5.000000
6759.673712,1935.953396,5.000000,5.000000
6808.243905,1929.286958,5.000000,5.000000
6847.626416,1907.894667,5.000000,5.000000
6884.138733,1881.754967,5.000000,5.000000
6920.921141,1855.792604,5.000000,5.000000
6958.013912,1830.123326,5.000000,5.000000
6995.373384,1804.732674,5.000000,5.000000
