224.846715,171.519908,5.000000,5.000000
231.792048,208.637251,5.000000,5.000000
249.351242,232.113745,5.000000,5.000000
274.710089,245.224220,5.000000,5.000000
305.054381,251.243510,5.000000,5.000000
337.569909,253.446447,5.000000,5.000000
369.619822,254.967468,5.000000,5.000000
400.430856,257.465807,5.000000,5.000000
430.344183,261.718517,5.000000,5.000000
459.715966,268.490743,5.000000,5.000000
488.850347,278.220144,5.000000,5.000000
517.872812,290.219697,5.000000,5.000000
546.870524,303.561134,5.000000,5.000000
575.930645,317.316185,5.000000,5.000000
605.140340,330.556581,5.000000,5.000000
634.586770,342.354051,5.000000,5.000000
664.357099,351.780327,5.000000,5.000000
694.523205,358.029977,5.000000,5.000000
725.044886,361.198295,5.000000,5.000000
755.832049,361.781511,5.000000,5.000000
786.794374,360.277689,5.000000,5.000000
817.841541,357.184892,5.000000,5.000000
848.883228,353.001185,5.000000,5.000000
879.829115,348.224629,5.000000,5.000000
910.591375,343.341702,5.000000,5.000000
941.137947,338.579530,5.000000,5.000000
971.491698,333.909813,5.000000,5.000000
1001.677817,329.293448,5.000000,5.000000
1031.721494,324.691331,5.000000,5.000000
1061.647920,320.064358,5.000000,5.000000
1091.482283,315.373425,5.000000,5.000000
1121.249774,310.579430,5.000000,5.000000
1150.975582,305.643268,5.000000,5.000000
1180.684897,300.525835,5.000000,5.000000
1210.402908,295.188028,5.000000,5.000000
1240.154806,289.590744,5.000000,5.000000
1269.962440,283.713521,5.000000,5.000000
1299.829554,277.637021,5.000000,5.000000
1329.753778,271.476029,5.000000,5.000000
1359.732738,265.345357,5.000000,5.000000
1389.764059,259.359818,5.000000,5.000000
1419.845368,253.634223,5.000000,5.000000
1449.974291,248.283386,5.000000,5.000000
1480.148453,243.422117,5.000000,5.000000
1510.365481,239.165229,5.000000,5.000000
1540.623001,235.627535,5.000000,5.000000
1570.918637,232.923846,5.000000,5.000000
1601.250018,231.168974,5.000000,5.000000
1631.608775,230.487938,5.000000,5.000000
1661.471318,231.883338,5.000000,5.000000
1689.410145,237.897393,5.000000,5.000000
1713.906240,251.228204,5.000000,5.000000
1733.816609,273.913211,5.000000,5.000000
1751.269038,302.243201,5.000000,5.000000
1770.074567,329.551540,5.000000,5.000000
1793.804563,349.524907,5.000000,5.000000
1821.202908,362.871476,5.000000,5.000000
1845.619344,377.500683,5.000000,5.000000
1861.074897,400.575616,5.000000,5.000000
1868.806833,431.431890,5.000000,5.000000
1872.620902,466.619081,5.000000,5.000000
1876.325974,502.683383,5.000000,5.000000
1883.730917,536.170992,5.000000,5.000000
1898.635694,563.628665,5.000000,5.000000
1922.491092,581.751440,5.000000,5.000000
1951.259696,587.580781,5.000000,5.000000
1980.156930,578.558627,5.000000,5.000000
2004.913830,557.261379,5.000000,5.000000
2021.908424,529.914242,5.000000,5.000000
2030.793020,499.731115,5.000000,5.000000
2033.471211,467.782559,5.000000,5.000000
2031.891204,435.096661,5.000000,5.000000
2028.001208,402.701504,5.000000,5.000000
2023.719024,371.610586,5.000000,5.000000
2019.646411,342.205937,5.000000,5.000000
2014.593720,314.010035,5.000000,5.000000
2007.242979,286.483785,5.000000,5.000000
1996.288421,259.097580,5.000000,5.000000
1981.128581,231.869266,5.000000,5.000000
1962.237808,205.652915,5.000000,5.000000
1940.181166,181.373114,5.000000,5.000000
1915.523719,159.954447,5.000000,5.000000
1888.830529,142.321501,5.000000,5.000000
1860.666662,129.398861,5.000000,5.000000
1831.597180,122.111114,5.000000,5.000000
1802.144953,121.143163,5.000000,5.000000
1772.510876,125.350975,5.000000,5.000000
1742.747473,132.747699,5.000000,5.000000
1712.906473,141.341992,5.000000,5.000000
1683.039242,149.147634,5.000000,5.000000
1653.140761,154.964382,5.000000,5.000000
1623.089442,159.216933,5.000000,5.000000
1592.753522,162.521509,5.000000,5.000000
1562.099380,165.270721,5.000000,5.000000
1531.191714,167.633185,5.000000,5.000000
1500.099506,169.767754,5.000000,5.000000
1468.891740,171.833276,5.000000,5.000000
1437.637401,173.988601,5.000000,5.000000
1406.405470,176.392581,5.000000,5.000000
1375.264933,179.204065,5.000000,5.000000
1344.284772,182.581903,5.000000,5.000000
1313.533971,186.684946,5.000000,5.000000
1283.081513,191.672043,5.000000,5.000000
1252.996383,197.702045,5.000000,5.000000
1223.331811,204.894331,5.000000,5.000000
1194.030621,213.091618,5.000000,5.000000
1164.988404,222.018269,5.000000,5.000000
1136.100572,231.398201,5.000000,5.000000
1107.262538,240.955332,5.000000,5.000000
1078.369715,250.413578,5.000000,5.000000
1049.317515,259.496855,5.000000,5.000000
1020.001351,267.929082,5.000000,5.000000
990.316636,275.434174,5.000000,5.000000
960.184391,281.769820,5.000000,5.000000
929.656688,286.866530,5.000000,5.000000
898.827409,290.709954,5.000000,5.000000
867.790457,293.285765,5.000000,5.000000
836.639731,294.579635,5.000000,5.000000
805.469134,294.577239,5.000000,5.000000
774.372566,293.264249,5.000000,5.000000
743.443928,290.626337,5.000000,5.000000
712.777122,286.649178,5.000000,5.000000
682.466048,281.318444,5.000000,5.000000
652.604608,274.619807,5.000000,5.000000
623.262677,266.553624,5.000000,5.000000
594.382567,257.198200,5.000000,5.000000
565.864412,246.657617,5.000000,5.000000
537.608318,235.035974,5.000000,5.000000
509.514392,222.437366,5.000000,5.000000
481.482743,208.965892,5.000000,5.000000
453.413477,194.725650,5.000000,5.000000
425.206701,179.820736,5.000000,5.000000
396.762523,164.355248,5.000000,5.000000
367.981050,148.433284,5.000000,5.000000
338.764491,132.203474,5.000000,5.000000
309.143593,118.538543,5.000000,5.000000
279.349768,114.563835,5.000000,5.000000
249.631856,127.774067,5.000000,5.000000
225.094567,171.082450,5.000000,5.000000
