5105.551940,2273.230327,5.000000,5.000000
5054.520636,2234.518785,5.000000,5.000000
5003.120025,2196.191252,5.000000,5.000000
4951.400865,2158.184044,5.000000,5.000000
4899.413916,2120.433476,5.000000,5.000000
4847.209938,2082.875863,5.000000,5.000000
4794.839691,2045.447521,5.000000,5.000000
4742.353933,2008.084764,5.000000,5.000000
4689.803424,1970.723909,5.000000,5.000000
4637.238924,1933.301269,5.000000,5.000000
4584.711193,1895.753161,5.000000,5.000000
4532.270989,1858.015899,5.000000,5.000000
4479.960593,1820.053589,5.000000,5.000000
4427.765847,1782.015275,5.000000,5.000000
4375.649552,1744.125519,5.000000,5.000000
4323.574437,1706.609105,5.000000,5.000000
4271.503533,1669.689415,5.000000,5.000000
4219.463352,1633.291928,5.000000,5.000000
4167.622130,1596.677028,5.000000,5.000000
4116.167296,1559.015046,5.000000,5.000000
4065.280891,1519.489756,5.000000,5.000000
4013.687784,1480.921026,5.000000,5.000000
3956.692360,1454.664137,5.000000,5.000000
3891.484437,1447.986690,5.000000,5.000000
3822.799394,1451.287425,5.000000,5.000000
3756.867087,1451.624033,5.000000,5.000000
3699.915685,1436.058493,5.000000,5.000000
3656.221052,1396.614531,5.000000,5.000000
3624.345132,1339.837707,5.000000,5.000000
3601.810016,1274.916354,5.000000,5.000000
3586.041203,1210.658117,5.000000,5.000000
3572.931141,1149.828596,5.000000,5.000000
3557.224128,1090.423901,5.000000,5.000000
3535.734943,1032.051908,5.000000,5.000000
3507.563284,976.217176,5.000000,5.000000
3471.923502,924.519439,5.000000,5.000000
3428.029953,878.558433,5.000000,5.000000
3375.097093,839.933795,5.000000,5.000000
3314.434693,808.244620,5.000000,5.000000
3254.831934,775.948897,5.000000,5.000000
3206.746185,733.911881,5.000000,5.000000
3177.556266,675.504626,5.000000,5.000000
3145.106565,618.292378,5.000000,5.000000
3094.482660,577.174507,5.000000,5.000000
3034.137368,551.087379,5.000000,5.000000
2972.388462,538.168428,5.000000,5.000000
2911.256533,535.581190,5.000000,5.000000
2850.450842,540.131735,5.000000,5.000000
2789.677124,548.625588,5.000000,5.000000
2728.677247,558.038051,5.000000,5.000000
2667.417572,566.399180,5.000000,5.000000
2605.950544,572.143492,5.000000,5.000000
2544.328784,573.706330,5.000000,5.000000
2484.358429,577.308084,5.000000,5.000000
2434.144139,618.782784,5.000000,5.000000
2383.413226,664.251475,5.000000,5.000000
2325.994216,690.323319,5.000000,5.000000
2263.329969,700.309667,5.000000,5.000000
2196.918592,697.715813,5.000000,5.000000
2128.258192,686.047050,5.000000,5.000000
2058.846876,668.808670,5.000000,5.000000
1990.182752,649.505967,5.000000,5.000000
1923.763927,631.644235,5.000000,5.000000
1860.364454,623.624140,5.000000,5.000000
1798.847955,630.645627,5.000000,5.000000
1738.480702,640.792697,5.000000,5.000000
1678.207923,642.702567,5.000000,5.000000
1616.599080,628.389751,5.000000,5.000000
1556.346277,618.140577,5.000000,5.000000
1500.744714,638.363627,5.000000,5.000000
1446.702801,677.003550,5.000000,5.000000
1390.294854,716.970898,5.000000,5.000000
1327.807624,741.278812,5.000000,5.000000
1265.052966,737.540421,5.000000,5.000000
1221.003384,699.724566,5.000000,5.000000
1206.888879,632.065190,5.000000,5.000000
1184.422185,594.571877,5.000000,5.000000
1141.951604,632.667344,5.000000,5.000000
1113.531399,703.462313,5.000000,5.000000
1074.134757,751.744221,5.000000,5.000000
1007.905938,740.393213,5.000000,5.000000
944.669127,711.595705,5.000000,5.000000
903.614930,750.607130,5.000000,5.000000
857.675172,793.891858,5.000000,5.000000
800.033325,814.994246,5.000000,5.000000
734.859737,821.489276,5.000000,5.000000
666.324761,820.951934,5.000000,5.000000
598.598746,820.957201,5.000000,5.000000
535.852044,829.080061,5.000000,5.000000
482.274277,852.458556,5.000000,5.000000
442.334377,891.898577,5.000000,5.000000
420.711738,943.434674,5.000000,5.000000
421.545709,1002.986209,5.000000,5.000000
439.904706,1066.501399,5.000000,5.000000
463.485029,1129.989281,5.000000,5.000000
485.176400,1191.293889,5.000000,5.000000
505.666372,1250.899721,5.000000,5.000000
526.247888,1309.496268,5.000000,5.000000
548.213566,1367.772765,5.000000,5.000000
572.545783,1426.173241,5.000000,5.000000
599.339731,1484.440520,5.000000,5.000000
628.533029,1542.192886,5.000000,5.000000
660.063297,1599.048623,5.000000,5.000000
693.868153,1654.626013,5.000000,5.000000
729.885218,1708.543341,5.000000,5.000000
768.048344,1760.425535,5.000000,5.000000
807.912975,1810.564993,5.000000,5.000000
848.337938,1860.482871,5.000000,5.000000
887.937144,1911.775134,5.000000,5.000000
923.343332,1965.369017,5.000000,5.000000
949.908586,2021.759484,5.000000,5.000000
962.963538,2081.434257,5.000000,5.000000
957.978724,2144.851052,5.000000,5.000000
946.095499,2209.206567,5.000000,5.000000
937.402177,2272.391388,5.000000,5.000000
930.961716,2334.797701,5.000000,5.000000
925.834505,2396.818261,5.000000,5.000000
921.080933,2458.845822,5.000000,5.000000
915.776624,2521.264827,5.000000,5.000000
909.554442,2584.155752,5.000000,5.000000
902.751502,2647.214910,5.000000,5.000000
895.750062,2710.113989,5.000000,5.000000
888.932381,2772.524677,5.000000,5.000000
882.680717,2834.118662,5.000000,5.000000
877.044855,2895.298243,5.000000,5.000000
870.125447,2960.749052,5.000000,5.000000
863.878883,3030.765447,5.000000,5.000000
876.943237,3083.885722,5.000000,5.000000
920.783563,3105.926447,5.000000,5.000000
985.793936,3106.209280,5.000000,5.000000
1059.995292,3096.703159,5.000000,5.000000
1131.408989,3089.376613,5.000000,5.000000
1196.193727,3088.248681,5.000000,5.000000
1260.826123,3087.090857,5.000000,5.000000
1325.401630,3085.794139,5.000000,5.000000
1389.917763,3084.344339,5.000000,5.000000
1454.372038,3082.727275,5.000000,5.000000
1518.761970,3080.928760,5.000000,5.000000
1583.085075,3078.934610,5.000000,5.000000
1647.338868,3076.730638,5.000000,5.000000
1711.520866,3074.302661,5.000000,5.000000
1775.628584,3071.636493,5.000000,5.000000
1839.659538,3068.717948,5.000000,5.000000
1903.611243,3065.532842,5.000000,5.000000
1967.481215,3062.066990,5.000000,5.000000
2031.266969,3058.306206,5.000000,5.000000
2094.966022,3054.236305,5.000000,5.000000
2158.576823,3049.850177,5.000000,5.000000
2222.101230,3045.166540,5.000000,5.000000
2285.541880,3040.210006,5.000000,5.000000
2348.901410,3035.005185,5.000000,5.000000
2412.182457,3029.576687,5.000000,5.000000
2475.387657,3023.949125,5.000000,5.000000
2538.519647,3018.147108,5.000000,5.000000
2601.581063,3012.195248,5.000000,5.000000
2664.574542,3006.118155,5.000000,5.000000
2727.502720,2999.940440,5.000000,5.000000
2790.368235,2993.686715,5.000000,5.000000
2853.173723,2987.381590,5.000000,5.000000
2915.921820,2981.049676,5.000000,5.000000
2978.615163,2974.715583,5.000000,5.000000
3041.256389,2968.403924,5.000000,5.000000
3103.848135,2962.139308,5.000000,5.000000
3166.395040,2955.939554,5.000000,5.000000
3228.909973,2949.794590,5.000000,5.000000
3291.407914,2943.687180,5.000000,5.000000
