566.077723,46.490524,5.000000,5.000000
549.101894,48.878996,5.000000,5.000000
533.536486,52.074814,5.000000,5.000000
518.270811,55.089875,5.000000,5.000000
502.231137,56.983076,5.000000,5.000000
485.940561,58.844369,5.000000,5.000000
472.130746,64.495514,5.000000,5.000000
465.907637,76.066366,5.000000,5.000000
470.267619,91.761158,5.000000,5.000000
475.480469,107.751369,5.000000,5.000000
479.810529,123.417817,5.000000,5.000000
483.920814,138.960517,5.000000,5.000000
488.241658,154.514870,5.000000,5.000000
492.745299,170.089061,5.000000,5.000000
497.350471,185.676419,5.000000,5.000000
501.975907,201.270269,5.000000,5.000000
506.540341,216.863940,5.000000,5.000000
510.988755,232.452628,5.000000,5.000000
515.366204,248.038660,5.000000,5.000000
519.741590,263.626058,5.000000,5.000000
524.183815,279.218848,5.000000,5.000000
528.761781,294.821053,5.000000,5.000000
533.525131,310.439007,5.000000,5.000000
538.267940,326.109678,5.000000,5.000000
542.602997,341.891771,5.000000,5.000000
546.129610,357.824866,5.000000,5.000000
548.077425,373.196730,5.000000,5.000000
547.341917,386.509463,5.000000,5.000000
543.737769,397.431360,5.000000,5.000000
537.466765,406.131689,5.000000,5.000000
528.731819,412.781176,5.000000,5.000000
517.735844,417.550551,5.000000,5.000000
504.681754,420.610540,5.000000,5.000000
489.772462,422.131873,5.000000,5.000000
473.210881,422.285276,5.000000,5.000000
455.199925,421.241478,5.000000,5.000000
435.942508,419.171207,5.000000,5.000000
415.641542,416.245191,5.000000,5.000000
394.499940,412.634158,5.000000,5.000000
372.720618,408.508835,5.000000,5.000000
350.506487,404.039950,5.000000,5.000000
328.060461,399.398232,5.000000,5.000000
305.585454,394.754409,5.000000,5.000000
283.284379,390.279208,5.000000,5.000000
261.360149,386.143357,5.000000,5.000000
240.015678,382.517584,5.000000,5.000000
219.453879,379.572618,5.000000,5.000000
199.877666,377.479186,5.000000,5.000000
181.486914,376.405326,5.000000,5.000000
164.268429,376.330403,5.000000,5.000000
147.859725,376.924484,5.000000,5.000000
131.865926,377.828956,5.000000,5.000000
115.892159,378.685205,5.000000,5.000000
99.565231,379.164925,5.000000,5.000000
83.012000,379.638719,5.000000,5.000000
66.860117,381.177144,5.000000,5.000000
51.747828,384.857693,5.000000,5.000000
38.021269,391.144911,5.000000,5.000000
25.714435,399.848371,5.000000,5.000000
14.846072,410.745655,5.000000,5.000000
5.434928,423.614339,5.000000,5.000000
-2.500250,438.232005,5.000000,5.000000
-8.940715,454.376231,5.000000,5.000000
-13.867720,471.824597,5.000000,5.000000
-17.262517,490.354682,5.000000,5.000000
-19.106359,509.744065,5.000000,5.000000
-19.380498,529.770326,5.000000,5.000000
-18.066189,550.211044,5.000000,5.000000
-15.144683,570.843798,5.000000,5.000000
-10.597233,591.446168,5.000000,5.000000
-4.405093,611.795733,5.000000,5.000000
3.450486,631.670072,5.000000,5.000000
12.988251,650.846765,5.000000,5.000000
24.226947,669.103391,5.000000,5.000000
37.185324,686.217530,5.000000,5.000000
51.882006,701.966855,5.000000,5.000000
68.268057,716.181545,5.000000,5.000000
