477.544112,38.100034,5.000000,5.000000
473.599946,44.402050,5.000000,5.000000
471.308487,51.129580,5.000000,5.000000
470.148266,58.140472,5.000000,5.000000
469.597813,65.292574,5.000000,5.000000
469.135657,72.443733,5.000000,5.000000
468.240328,79.451797,5.000000,5.000000
466.422292,86.184243,5.000000,5.000000
463.657036,92.648759,5.000000,5.000000
460.271575,98.959026,5.000000,5.000000
456.601601,105.231341,5.000000,5.000000
452.978060,111.579289,5.000000,5.000000
449.619037,118.051915,5.000000,5.000000
446.627669,124.632531,5.000000,5.000000
444.101925,131.301499,5.000000,5.000000
442.139776,138.039175,5.000000,5.000000
440.839190,144.825921,5.000000,5.000000
440.298139,151.642095,5.000000,5.000000
440.613625,158.468090,5.000000,5.000000
441.795738,165.287221,5.000000,5.000000
443.699948,172.088009,5.000000,5.000000
446.165790,178.859511,5.000000,5.000000
449.032799,185.590783,5.000000,5.000000
452.159080,192.267259,5.000000,5.000000
455.512524,198.852951,5.000000,5.000000
459.101217,205.304027,5.000000,5.000000
462.933309,211.576647,5.000000,5.000000
467.016948,217.626968,5.000000,5.000000
471.360282,223.411146,5.000000,5.000000
475.971461,228.885340,5.000000,5.000000
480.858633,234.005707,5.000000,5.000000
486.029945,238.728404,5.000000,5.000000
491.493548,243.009590,5.000000,5.000000
497.255755,246.809758,5.000000,5.000000
503.299797,250.143987,5.000000,5.000000
509.593131,253.064667,5.000000,5.000000
516.102904,255.624906,5.000000,5.000000
522.796265,257.877817,5.000000,5.000000
529.640363,259.876509,5.000000,5.000000
536.602348,261.674093,5.000000,5.000000
543.649416,263.316749,5.000000,5.000000
550.749328,264.771266,5.000000,5.000000
557.870201,265.953779,5.000000,5.000000
564.980159,266.779603,5.000000,5.000000
572.047325,267.164052,5.000000,5.000000
579.039823,267.022441,5.000000,5.000000
585.925776,266.270085,5.000000,5.000000
592.673309,264.822299,5.000000,5.000000
599.250543,262.594398,5.000000,5.000000
605.608931,259.517927,5.000000,5.000000
611.595286,255.626291,5.000000,5.000000
617.015927,250.992322,5.000000,5.000000
621.677080,245.688935,5.000000,5.000000
625.385075,239.789056,5.000000,5.000000
628.034657,233.374025,5.000000,5.000000
629.771520,226.549064,5.000000,5.000000
630.785569,219.423604,5.000000,5.000000
631.266713,212.107075,5.000000,5.000000
631.404859,204.708908,5.000000,5.000000
631.389914,197.338534,5.000000,5.000000
631.388090,190.086692,5.000000,5.000000
631.447341,182.950844,5.000000,5.000000
631.578805,175.899409,5.000000,5.000000
631.793608,168.900801,5.000000,5.000000
632.102874,161.923430,5.000000,5.000000
632.517731,154.935708,5.000000,5.000000
633.049303,147.906047,5.000000,5.000000
633.708716,140.802857,5.000000,5.000000
634.507096,133.594551,5.000000,5.000000
635.455568,126.249540,5.000000,5.000000
636.533848,118.754030,5.000000,5.000000
637.524954,111.205651,5.000000,5.000000
638.135925,103.745078,5.000000,5.000000
638.073636,96.513076,5.000000,5.000000
637.044964,89.650412,5.000000,5.000000
634.757684,83.298082,5.000000,5.000000
631.101519,77.643920,5.000000,5.000000
626.367772,72.979132,5.000000,5.000000
620.861743,69.528374,5.000000,5.000000
614.727120,67.188889,5.000000,5.000000
608.066437,65.774542,5.000000,5.000000
600.982227,65.099199,5.000000,5.000000
593.577024,64.976728,5.000000,5.000000
585.953362,65.220995,5.000000,5.000000
578.213773,65.645865,5.000000,5.000000
570.460793,66.065205,5.000000,5.000000
562.796953,66.292882,5.000000,5.000000
555.324789,66.142761,5.000000,5.000000
548.146832,65.428710,5.000000,5.000000
541.353469,63.976092,5.000000,5.000000
534.939101,61.701112,5.000000,5.000000
528.852559,58.563103,5.000000,5.000000
523.042355,54.521875,5.000000,5.000000
517.425760,49.688999,5.000000,5.000000
511.834237,44.592844,5.000000,5.000000
506.084652,39.832710,5.000000,5.000000
499.993867,36.007895,5.000000,5.000000
493.378747,33.717697,5.000000,5.000000
486.056154,33.561417,5.000000,5.000000
477.629233,38.054648,5.000000,5.000000
