46.572191,62.985438,5.000000,5.000000
49.378001,73.869848,5.000000,5.000000
55.242152,84.162521,5.000000,5.000000
62.316591,94.332057,5.000000,5.000000
69.214766,104.715238,5.000000,5.000000
75.823038,115.285259,5.000000,5.000000
82.245363,125.953164,5.000000,5.000000
88.585699,136.629994,5.000000,5.000000
94.948003,147.226793,5.000000,5.000000
101.436231,157.654604,5.000000,5.000000
108.154263,167.824513,5.000000,5.000000
115.015720,177.754363,5.000000,5.000000
121.334191,187.798680,5.000000,5.000000
126.619079,198.280990,5.000000,5.000000
132.629399,208.750642,5.000000,5.000000
139.230775,219.177559,5.000000,5.000000
145.858601,229.662842,5.000000,5.000000
152.437804,240.205564,5.000000,5.000000
158.975783,250.787609,5.000000,5.000000
165.479934,261.390859,5.000000,5.000000
171.957654,271.997199,5.000000,5.000000
178.416342,282.588513,5.000000,5.000000
184.863393,293.146687,5.000000,5.000000
191.306177,303.659411,5.000000,5.000000
197.751973,314.132244,5.000000,5.000000
204.208046,324.574178,5.000000,5.000000
210.681658,334.994203,5.000000,5.000000
217.181450,345.399376,5.000000,5.000000
223.782560,355.703484,5.000000,5.000000
230.654820,365.687486,5.000000,5.000000
237.975269,375.122232,5.000000,5.000000
245.804668,383.939405,5.000000,5.000000
253.829039,392.589029,5.000000,5.000000
261.659051,401.625347,5.000000,5.000000
268.905374,411.602605,5.000000,5.000000
275.284868,422.897771,5.000000,5.000000
281.238859,434.678353,5.000000,5.000000
287.511188,445.606831,5.000000,5.000000
294.846704,454.343995,5.000000,5.000000
303.990259,459.550638,5.000000,5.000000
315.567775,460.119736,5.000000,5.000000
326.903526,461.384794,5.000000,5.000000
335.123546,468.898212,5.000000,5.000000
341.442935,480.031330,5.000000,5.000000
347.296621,491.722850,5.000000,5.000000
353.397102,502.537801,5.000000,5.000000
359.664538,512.824890,5.000000,5.000000
365.979730,523.019694,5.000000,5.000000
372.272702,533.368092,5.000000,5.000000
378.541680,543.853161,5.000000,5.000000
384.789900,554.438663,5.000000,5.000000
391.020601,565.088364,5.000000,5.000000
397.237019,575.766026,5.000000,5.000000
403.442391,586.435413,5.000000,5.000000
409.639954,597.060290,5.000000,5.000000
415.833854,607.611013,5.000000,5.000000
422.033730,618.097789,5.000000,5.000000
428.251270,628.545718,5.000000,5.000000
434.498170,638.979927,5.000000,5.000000
440.786123,649.425543,5.000000,5.000000
447.115569,659.906161,5.000000,5.000000
453.437195,670.438608,5.000000,5.000000
459.687951,681.037843,5.000000,5.000000
465.804785,691.718823,5.000000,5.000000
471.862306,702.360809,5.000000,5.000000
478.395005,712.414008,5.000000,5.000000
484.832268,722.720788,5.000000,5.000000
490.528321,734.148823,5.000000,5.000000
496.354661,745.569308,5.000000,5.000000
503.358355,755.621373,5.000000,5.000000
512.040471,763.459595,5.000000,5.000000
521.773977,769.316837,5.000000,5.000000
532.170465,773.404813,5.000000,5.000000
543.142929,775.810474,5.000000,5.000000
554.612408,776.617441,5.000000,5.000000
566.499940,775.909336,5.000000,5.000000
578.726565,773.769779,5.000000,5.000000
591.213320,770.282391,5.000000,5.000000
603.881247,765.530794,5.000000,5.000000
616.651382,759.598607,5.000000,5.000000
629.444765,752.569452,5.000000,5.000000
642.182436,744.526950,5.000000,5.000000
654.785433,735.554722,5.000000,5.000000
667.174794,725.736389,5.000000,5.000000
679.271560,715.155571,5.000000,5.000000
690.996769,703.895890,5.000000,5.000000
702.271459,692.040967,5.000000,5.000000
713.016670,679.674422,5.000000,5.000000
723.153441,666.879877,5.000000,5.000000
732.602810,653.740952,5.000000,5.000000
741.285818,640.341268,5.000000,5.000000
749.123501,626.764447,5.000000,5.000000
756.036900,613.094109,5.000000,5.000000
761.947054,599.413876,5.000000,5.000000
766.775001,585.807367,5.000000,5.000000
770.441780,572.358204,5.000000,5.000000
772.868431,559.150009,5.000000,5.000000
773.975992,546.266402,5.000000,5.000000
773.685501,533.791003,5.000000,5.000000
771.918000,521.807434,5.000000,5.000000
768.608805,510.392018,5.000000,5.000000
763.837174,499.547519,5.000000,5.000000
757.765710,489.234103,5.000000,5.000000
750.558040,479.411416,5.000000,5.000000
