561.730581,337.401729,5.000000,5.000000
586.450265,358.878001,5.000000,5.000000
613.759858,373.644484,5.000000,5.000000
643.400053,382.561783,5.000000,5.000000
675.111540,386.490502,5.000000,5.000000
708.635011,386.291245,5.000000,5.000000
743.711157,382.824615,5.000000,5.000000
780.080670,376.951218,5.000000,5.000000
817.484241,369.531656,5.000000,5.000000
855.662561,361.426533,5.000000,5.000000
894.356322,353.496454,5.000000,5.000000
933.306215,346.602023,5.000000,5.000000
972.252931,341.603842,5.000000,5.000000
1010.937163,339.362518,5.000000,5.000000
1049.099600,340.738652,5.000000,5.000000
1086.480936,346.592850,5.000000,5.000000
1122.821860,357.785714,5.000000,5.000000
1157.863003,375.177836,5.000000,5.000000
1189.151609,399.145578,5.000000,5.000000
1206.262975,428.300334,5.000000,5.000000
1202.338935,460.199768,5.000000,5.000000
1183.905362,490.779366,5.000000,5.000000
1159.104233,515.986378,5.000000,5.000000
1131.291066,534.667352,5.000000,5.000000
1100.823634,547.484657,5.000000,5.000000
1068.013650,555.128561,5.000000,5.000000
1033.172831,558.289331,5.000000,5.000000
996.612891,557.657235,5.000000,5.000000
958.645546,553.922540,5.000000,5.000000
919.582509,547.775513,5.000000,5.000000
879.735497,539.906421,5.000000,5.000000
839.416224,531.005533,5.000000,5.000000
798.936406,521.763115,5.000000,5.000000
758.607757,512.869435,5.000000,5.000000
718.741992,505.014760,5.000000,5.000000
679.650826,498.889358,5.000000,5.000000
641.645975,495.183495,5.000000,5.000000
605.039153,494.587440,5.000000,5.000000
570.142076,497.791460,5.000000,5.000000
537.266457,505.485823,5.000000,5.000000
506.724013,518.360794,5.000000,5.000000
478.758618,536.985271,5.000000,5.000000
452.722169,560.332320,5.000000,5.000000
427.337890,586.250263,5.000000,5.000000
401.315858,612.563893,5.000000,5.000000
373.366147,637.098007,5.000000,5.000000
342.198834,657.677398,5.000000,5.000000
307.571898,671.028566,5.000000,5.000000
276.025943,666.784771,5.000000,5.000000
257.033213,639.706317,5.000000,5.000000
259.657400,605.147165,5.000000,5.000000
277.933559,573.050550,5.000000,5.000000
305.457891,543.642342,5.000000,5.000000
339.008290,516.430171,5.000000,5.000000
375.362648,490.921663,5.000000,5.000000
411.298858,466.624448,5.000000,5.000000
443.594813,443.046154,5.000000,5.000000
469.028406,419.694409,5.000000,5.000000
484.377531,396.076841,5.000000,5.000000
486.420080,371.701079,5.000000,5.000000
472.233054,346.256246,5.000000,5.000000
444.405059,322.775853,5.000000,5.000000
410.363649,307.226539,5.000000,5.000000
375.830616,303.449704,5.000000,5.000000
341.910617,309.794380,5.000000,5.000000
309.008539,323.777177,5.000000,5.000000
277.529271,342.914706,5.000000,5.000000
247.878413,364.857175,5.000000,5.000000
220.469402,388.721816,5.000000,5.000000
195.720521,414.533022,5.000000,5.000000
174.050126,442.328635,5.000000,5.000000
155.876571,472.146494,5.000000,5.000000
141.618210,504.024440,5.000000,5.000000
131.693399,538.000313,5.000000,5.000000
126.520492,574.111954,5.000000,5.000000
123.703106,577.878132,5.000000,5.000000
