121.090545,614.117917,5.000000,5.000000
120.659366,645.523175,5.000000,5.000000
129.357012,671.513705,5.000000,5.000000
145.281515,692.585079,5.000000,5.000000
166.530904,709.232871,5.000000,5.000000
191.203211,721.952653,5.000000,5.000000
217.397680,731.240525,5.000000,5.000000
243.694762,737.801665,5.000000,5.000000
269.887514,742.868103,5.000000,5.000000
295.957228,747.748219,5.000000,5.000000
321.904858,753.253743,5.000000,5.000000
347.766699,759.303576,5.000000,5.000000
373.582739,765.723391,5.000000,5.000000
399.392965,772.338862,5.000000,5.000000
425.237363,778.975662,5.000000,5.000000
451.151484,785.471454,5.000000,5.000000
477.128591,791.778199,5.000000,5.000000
503.138506,797.911215,5.000000,5.000000
529.150802,803.886495,5.000000,5.000000
555.135053,809.720029,5.000000,5.000000
581.060831,815.427809,5.000000,5.000000
606.905113,821.016430,5.000000,5.000000
633.016126,826.021274,5.000000,5.000000
660.194792,829.406475,5.000000,5.000000
688.612587,830.961639,5.000000,5.000000
718.120130,830.896309,5.000000,5.000000
748.566048,829.422636,5.000000,5.000000
779.798968,826.752772,5.000000,5.000000
811.667516,823.098867,5.000000,5.000000
844.020319,818.673072,5.000000,5.000000
876.706003,813.687539,5.000000,5.000000
909.573195,808.354418,5.000000,5.000000
942.470521,802.885862,5.000000,5.000000
975.246608,797.494020,5.000000,5.000000
1007.750083,792.391045,5.000000,5.000000
1039.829571,787.789088,5.000000,5.000000
1071.333700,783.900298,5.000000,5.000000
1102.111096,780.936829,5.000000,5.000000
1132.010385,779.110830,5.000000,5.000000
1160.880195,778.634453,5.000000,5.000000
1188.569151,779.719850,5.000000,5.000000
1214.925881,782.579170,5.000000,5.000000
1239.799010,787.424566,5.000000,5.000000
1263.037166,794.468189,5.000000,5.000000
1284.488974,803.922189,5.000000,5.000000
1304.003062,815.998718,5.000000,5.000000
1321.428056,830.909927,5.000000,5.000000
1336.612582,848.867967,5.000000,5.000000
1349.407589,870.082004,5.000000,5.000000
1359.950478,894.393107,5.000000,5.000000
1368.937900,920.923680,5.000000,5.000000
1377.131173,948.713035,5.000000,5.000000
1385.292345,976.799405,5.000000,5.000000
1394.421653,1003.871265,5.000000,5.000000
1406.098879,1027.766059,5.000000,5.000000
1421.990268,1046.194273,5.000000,5.000000
1443.728927,1056.900877,5.000000,5.000000
1471.020221,1059.637296,5.000000,5.000000
1500.615749,1057.229312,5.000000,5.000000
1529.152045,1052.694806,5.000000,5.000000
1555.828045,1047.756944,5.000000,5.000000
1582.065469,1042.955316,5.000000,5.000000
1608.474979,1038.463520,5.000000,5.000000
1635.049332,1034.229885,5.000000,5.000000
1661.768898,1030.198227,5.000000,5.000000
1688.614046,1026.312358,5.000000,5.000000
1715.565146,1022.516092,5.000000,5.000000
1742.602567,1018.753243,5.000000,5.000000
1769.706681,1014.967625,5.000000,5.000000
1796.857856,1011.103054,5.000000,5.000000
1824.037858,1007.117540,5.000000,5.000000
1851.233222,1003.017570,5.000000,5.000000
1878.431500,998.819969,5.000000,5.000000
1905.620241,994.541564,5.000000,5.000000
1932.786999,990.199179,5.000000,5.000000
1959.919323,985.809641,5.000000,5.000000
1987.004765,981.389775,5.000000,5.000000
2014.030877,976.956407,5.000000,5.000000
2040.985209,972.526362,5.000000,5.000000
2067.855313,968.116466,5.000000,5.000000
2094.628812,963.743463,5.000000,5.000000
2121.304464,959.411420,5.000000,5.000000
2147.904063,955.098175,5.000000,5.000000
2174.452261,950.778317,5.000000,5.000000
2200.973710,946.426431,5.000000,5.000000
2227.493060,942.017104,5.000000,5.000000
2254.034964,937.524923,5.000000,5.000000
2280.624072,932.924474,5.000000,5.000000
2307.284878,928.191177,5.000000,5.000000
2334.021976,923.404775,5.000000,5.000000
2360.800926,918.849690,5.000000,5.000000
2387.582747,914.834147,5.000000,5.000000
2414.328476,911.666258,5.000000,5.000000
2441.066705,909.263840,5.000000,5.000000
2468.044495,906.282450,5.000000,5.000000
2495.552991,901.122937,5.000000,5.000000
2523.715873,892.220403,5.000000,5.000000
2549.474582,878.660830,5.000000,5.000000
2566.921062,860.113030,5.000000,5.000000
2571.543099,836.916521,5.000000,5.000000
2564.486149,811.868619,5.000000,5.000000
2548.232444,788.347365,5.000000,5.000000
2525.274361,769.696353,5.000000,5.000000
2498.934676,756.261628,5.000000,5.000000
2471.866326,745.419621,5.000000,5.000000
2444.282465,736.845303,5.000000,5.000000
2416.254042,730.369836,5.000000,5.000000
2387.852008,725.824377,5.000000,5.000000
2359.147315,723.040089,5.000000,5.000000
2330.210913,721.848130,5.000000,5.000000
2301.113753,722.079661,5.000000,5.000000
2271.926786,723.565841,5.000000,5.000000
2242.720963,726.137832,5.000000,5.000000
2213.567234,729.626793,5.000000,5.000000
2184.536550,733.863884,5.000000,5.000000
2155.699863,738.680265,5.000000,5.000000
2127.128122,743.907097,5.000000,5.000000
2098.892279,749.375539,5.000000,5.000000
2071.063285,754.916751,5.000000,5.000000
2043.712090,760.361894,5.000000,5.000000
2016.903055,765.549828,5.000000,5.000000
1990.553177,770.491610,5.000000,5.000000
1964.434390,775.367805,5.000000,5.000000
1938.312497,780.366140,5.000000,5.000000
1912.009958,785.621331,5.000000,5.000000
