295.164445,53.649762,5.000000,5.000000
288.932169,56.700119,5.000000,5.000000
284.985427,61.722270,5.000000,5.000000
282.835755,67.906844,5.000000,5.000000
282.005745,74.533475,5.000000,5.000000
282.075327,81.343279,5.000000,5.000000
282.642953,88.226471,5.000000,5.000000
283.307088,95.073338,5.000000,5.000000
283.666195,101.774172,5.000000,5.000000
283.318737,108.219261,5.000000,5.000000
281.863177,114.298895,5.000000,5.000000
279.475471,120.100450,5.000000,5.000000
278.032738,126.276395,5.000000,5.000000
277.564531,132.826633,5.000000,5.000000
277.860193,139.667677,5.000000,5.000000
278.709065,146.716037,5.000000,5.000000
279.900491,153.888225,5.000000,5.000000
281.223813,161.100752,5.000000,5.000000
282.468373,168.270130,5.000000,5.000000
283.423514,175.312869,5.000000,5.000000
283.878578,182.145483,5.000000,5.000000
283.622907,188.684480,5.000000,5.000000
282.445845,194.846375,5.000000,5.000000
280.136732,200.547676,5.000000,5.000000
277.226618,206.010043,5.000000,5.000000
275.487965,211.963764,5.000000,5.000000
274.831977,218.370990,5.000000,5.000000
275.036154,225.138768,5.000000,5.000000
275.877999,232.174145,5.000000,5.000000
277.135014,239.384168,5.000000,5.000000
278.584702,246.675884,5.000000,5.000000
280.004564,253.956340,5.000000,5.000000
281.172102,261.132583,5.000000,5.000000
281.864819,268.111660,5.000000,5.000000
281.860217,274.800618,5.000000,5.000000
280.935798,281.106504,5.000000,5.000000
278.869064,286.936364,5.000000,5.000000
275.923292,292.398811,5.000000,5.000000
274.040670,298.299628,5.000000,5.000000
273.285182,304.666107,5.000000,5.000000
273.425845,311.403214,5.000000,5.000000
274.231674,318.415913,5.000000,5.000000
275.471686,325.609170,5.000000,5.000000
276.914897,332.887948,5.000000,5.000000
278.330324,340.157214,5.000000,5.000000
279.486982,347.321931,5.000000,5.000000
280.153888,354.287065,5.000000,5.000000
280.100057,360.957580,5.000000,5.000000
279.094507,367.238442,5.000000,5.000000
276.906254,373.034614,5.000000,5.000000
273.987666,378.525693,5.000000,5.000000
272.234224,384.473873,5.000000,5.000000
271.592809,390.861519,5.000000,5.000000
271.829815,397.598628,5.000000,5.000000
272.711632,404.595197,5.000000,5.000000
274.004655,411.761222,5.000000,5.000000
275.475275,419.006699,5.000000,5.000000
276.889886,426.241624,5.000000,5.000000
278.014879,433.375995,5.000000,5.000000
278.616647,440.319807,5.000000,5.000000
278.461583,446.983056,5.000000,5.000000
277.316080,453.275740,5.000000,5.000000
274.946529,459.107854,5.000000,5.000000
271.887163,464.795906,5.000000,5.000000
269.704445,471.090238,5.000000,5.000000
268.466975,477.835902,5.000000,5.000000
268.167139,484.834231,5.000000,5.000000
268.797324,491.886556,5.000000,5.000000
270.349916,498.794208,5.000000,5.000000
272.817300,505.358520,5.000000,5.000000
276.114091,511.435240,5.000000,5.000000
279.617986,517.255804,5.000000,5.000000
282.480091,523.210194,5.000000,5.000000
283.854925,529.663519,5.000000,5.000000
283.020390,536.257033,5.000000,5.000000
280.052638,542.284426,5.000000,5.000000
276.507688,548.032657,5.000000,5.000000
274.092540,553.896525,5.000000,5.000000
273.748801,559.932526,5.000000,5.000000
275.111476,566.491667,5.000000,5.000000
278.174968,572.503860,5.000000,5.000000
282.943972,576.856480,5.000000,5.000000
288.853724,579.667187,5.000000,5.000000
295.296575,581.146511,5.000000,5.000000
301.757704,581.872473,5.000000,5.000000
308.141563,582.492902,5.000000,5.000000
314.501734,583.062566,5.000000,5.000000
320.891676,583.637711,5.000000,5.000000
327.363014,584.292375,5.000000,5.000000
333.957762,585.083405,5.000000,5.000000
340.657532,585.948940,5.000000,5.000000
347.420204,586.780466,5.000000,5.000000
354.203596,587.469356,5.000000,5.000000
360.965530,587.906986,5.000000,5.000000
367.663825,587.984729,5.000000,5.000000
374.256304,587.593960,5.000000,5.000000
380.700785,586.626053,5.000000,5.000000
386.955089,584.972383,5.000000,5.000000
393.203327,583.184117,5.000000,5.000000
399.717930,582.192644,5.000000,5.000000
406.163586,581.275662,5.000000,5.000000
412.241871,579.776364,5.000000,5.000000
418.154059,578.002587,5.000000,5.000000
424.092764,575.798531,5.000000,5.000000
429.938253,572.845484,5.000000,5.000000
435.589593,569.276649,5.000000,5.000000
441.114251,565.612382,5.000000,5.000000
446.401180,561.746082,5.000000,5.000000
451.325598,557.525130,5.000000,5.000000
456.133872,553.198004,5.000000,5.000000
461.238832,549.161175,5.000000,5.000000
466.386886,545.072779,5.000000,5.000000
471.450909,540.795470,5.000000,5.000000
476.385824,536.320319,5.000000,5.000000
481.147579,531.640000,5.000000,5.000000
485.692119,526.747186,5.000000,5.000000
489.975391,521.634548,5.000000,5.000000
493.953343,516.294761,5.000000,5.000000
497.581920,510.720498,5.000000,5.000000
500.817123,504.904460,5.000000,5.000000
503.764000,498.921058,5.000000,5.000000
506.692577,492.941921,5.000000,5.000000
509.498524,486.943686,5.000000,5.000000
512.041409,480.883981,5.000000,5.000000
514.180796,474.720436,5.000000,5.000000
515.882730,468.427510,5.000000,5.000000
517.461484,462.046540,5.000000,5.000000
519.051373,455.654442,5.000000,5.000000
520.694786,449.335137,5.000000,5.000000
522.432415,443.171609,5.000000,5.000000
524.100479,437.127888,5.000000,5.000000
525.343590,430.977600,5.000000,5.000000
526.500354,424.776247,5.000000,5.000000
527.744415,418.599233,5.000000,5.000000
528.988914,412.429911,5.000000,5.000000
530.259883,406.270900,5.000000,5.000000
531.434282,400.070831,5.000000,5.000000
532.430954,393.797710,5.000000,5.000000
533.211057,387.434856,5.000000,5.000000
533.999352,381.075306,5.000000,5.000000
534.819002,374.728738,5.000000,5.000000
535.559722,368.349511,5.000000,5.000000
536.461748,362.037098,5.000000,5.000000
537.234066,355.670949,5.000000,5.000000
537.937546,349.276298,5.000000,5.000000
538.704646,342.907999,5.000000,5.000000
539.627131,336.604009,5.000000,5.000000
540.397711,330.237101,5.000000,5.000000
541.174598,323.873015,5.000000,5.000000
541.568113,317.350313,5.000000,5.000000
541.858622,310.784708,5.000000,5.000000
542.560893,304.388963,5.000000,5.000000
543.240222,297.983024,5.000000,5.000000
543.409291,291.365866,5.000000,5.000000
543.490316,284.713206,5.000000,5.000000
543.910229,278.202710,5.000000,5.000000
544.661256,271.830720,5.000000,5.000000
544.739732,265.177957,5.000000,5.000000
544.633960,258.447209,5.000000,5.000000
544.991758,251.907783,5.000000,5.000000
546.363128,245.789857,5.000000,5.000000
547.632487,239.653152,5.000000,5.000000
548.325661,233.300945,5.000000,5.000000
548.564693,226.772509,5.000000,5.000000
548.471627,220.107117,5.000000,5.000000
548.168506,213.344041,5.000000,5.000000
547.777374,206.522556,5.000000,5.000000
547.420273,199.681933,5.000000,5.000000
547.219248,192.861445,5.000000,5.000000
547.296342,186.100366,5.000000,5.000000
547.773121,179.437893,5.000000,5.000000
548.672231,172.897629,5.000000,5.000000
549.796666,166.468550,5.000000,5.000000
550.920150,160.134871,5.000000,5.000000
551.896262,153.852997,5.000000,5.000000
552.756267,147.510914,5.000000,5.000000
553.282077,140.941867,5.000000,5.000000
553.910206,134.334476,5.000000,5.000000
555.456479,128.034327,5.000000,5.000000
557.720008,121.886420,5.000000,5.000000
558.832896,115.173254,5.000000,5.000000
558.645575,108.282318,5.000000,5.000000
557.103467,101.655761,5.000000,5.000000
554.151995,95.735735,5.000000,5.000000
549.736582,90.964391,5.000000,5.000000
543.838822,87.758412,5.000000,5.000000
537.294657,85.932710,5.000000,5.000000
531.177213,84.858574,5.000000,5.000000
524.885135,84.343595,5.000000,5.000000
518.312279,84.119285,5.000000,5.000000
511.674752,83.853090,5.000000,5.000000
505.189368,83.212315,5.000000,5.000000
498.812238,82.422828,5.000000,5.000000
492.245638,82.140940,5.000000,5.000000
485.675264,81.883166,5.000000,5.000000
479.288329,81.165987,5.000000,5.000000
472.818225,80.636968,5.000000,5.000000
466.211020,80.441422,5.000000,5.000000
459.650285,80.142049,5.000000,5.000000
453.275960,79.405669,5.000000,5.000000
446.748815,79.038823,5.000000,5.000000
440.113388,78.922312,5.000000,5.000000
433.593540,78.507400,5.000000,5.000000
427.314369,77.493888,5.000000,5.000000
420.820544,77.034639,5.000000,5.000000
414.143597,77.042379,5.000000,5.000000
407.446853,77.096558,5.000000,5.000000
400.893635,76.776628,5.000000,5.000000
394.637476,75.670845,5.000000,5.000000
388.514669,73.689622,5.000000,5.000000
382.379905,71.168065,5.000000,5.000000
376.360798,68.478098,5.000000,5.000000
370.420724,65.924299,5.000000,5.000000
364.412024,63.618908,5.000000,5.000000
358.439291,61.229631,5.000000,5.000000
352.520776,58.643280,5.000000,5.000000
346.511216,55.916999,5.000000,5.000000
340.149791,53.150031,5.000000,5.000000
334.109368,52.601272,5.000000,5.000000
329.298583,56.636981,5.000000,5.000000
