1293.931439,1319.611279,5.000000,5.000000
1319.434448,1383.042082,5.000000,5.000000
1318.855595,1454.932964,5.000000,5.000000
1321.932938,1525.970833,5.000000,5.000000
1335.529423,1594.038056,5.000000,5.000000
1356.740155,1660.089509,5.000000,5.000000
1382.623650,1725.091581,5.000000,5.000000
1410.252696,1790.005340,5.000000,5.000000
1437.750952,1855.400397,5.000000,5.000000
1464.993879,1921.193795,5.000000,5.000000
1492.022977,1987.240726,5.000000,5.000000
1518.879745,2053.396382,5.000000,5.000000
1545.605685,2119.515955,5.000000,5.000000
1572.242295,2185.454638,5.000000,5.000000
1598.891120,2251.077297,5.000000,5.000000
1626.131238,2316.325748,5.000000,5.000000
1654.769728,2381.178545,5.000000,5.000000
1685.615079,2445.614468,5.000000,5.000000
1719.475781,2509.612298,5.000000,5.000000
1757.160162,2573.150834,5.000000,5.000000
1797.706380,2636.410279,5.000000,5.000000
1834.001426,2700.270685,5.000000,5.000000
1857.597056,2765.764024,5.000000,5.000000
1860.045032,2833.922265,5.000000,5.000000
1833.346902,2905.721667,5.000000,5.000000
1791.494658,2979.414727,5.000000,5.000000
1772.725804,3050.228301,5.000000,5.000000
1781.018878,3117.518261,5.000000,5.000000
1808.761411,3182.040034,5.000000,5.000000
1848.336453,3244.549584,5.000000,5.000000
1892.127054,3305.802879,5.000000,5.000000
1932.517850,3366.555679,5.000000,5.000000
1965.842270,3427.057858,5.000000,5.000000
2000.748187,3485.999632,5.000000,5.000000
2040.778290,3543.677331,5.000000,5.000000
2078.308863,3603.224915,5.000000,5.000000
2104.824084,3668.001537,5.000000,5.000000
2115.868414,3739.515596,5.000000,5.000000
2117.749328,3814.369495,5.000000,5.000000
2118.537568,3888.361906,5.000000,5.000000
2126.303874,3957.291501,5.000000,5.000000
2148.880763,4017.129805,5.000000,5.000000
2188.189648,4068.137330,5.000000,5.000000
2239.990412,4115.045289,5.000000,5.000000
2299.754601,4162.794104,5.000000,5.000000
2362.955526,4216.298367,5.000000,5.000000
2425.508434,4274.007821,5.000000,5.000000
2484.350064,4319.429330,5.000000,5.000000
2536.561036,4333.964942,5.000000,5.000000
2579.667783,4300.845958,5.000000,5.000000
2618.723149,4234.186310,5.000000,5.000000
2663.342007,4168.715437,5.000000,5.000000
2713.804744,4111.466735,5.000000,5.000000
2767.082211,4059.578612,5.000000,5.000000
2820.141954,4010.179592,5.000000,5.000000
2869.951516,3960.398196,5.000000,5.000000
2913.478444,3907.362947,5.000000,5.000000
2947.690280,3848.202367,5.000000,5.000000
2970.226796,3780.557240,5.000000,5.000000
2986.082168,3707.672672,5.000000,5.000000
3004.713850,3636.199206,5.000000,5.000000
3031.587959,3569.986380,5.000000,5.000000
3066.018176,3508.560051,5.000000,5.000000
3106.804695,3451.085212,5.000000,5.000000
3152.747708,3396.726860,5.000000,5.000000
3202.647408,3344.649989,5.000000,5.000000
3255.303988,3294.019594,5.000000,5.000000
3309.517641,3244.000670,5.000000,5.000000
3364.088560,3193.758213,5.000000,5.000000
