1237.192689,288.739222,5.000000,5.000000
1225.472801,280.213051,5.000000,5.000000
1213.701141,272.488074,5.000000,5.000000
1202.100491,265.022385,5.000000,5.000000
1190.893633,257.274080,5.000000,5.000000
1180.303349,248.701256,5.000000,5.000000
1170.552419,238.762008,5.000000,5.000000
1161.745598,227.151396,5.000000,5.000000
1153.167524,215.211005,5.000000,5.000000
1143.754737,204.981300,5.000000,5.000000
1132.473140,198.447073,5.000000,5.000000
1119.278199,195.712604,5.000000,5.000000
1105.305191,194.640113,5.000000,5.000000
1091.614810,193.165252,5.000000,5.000000
1078.389810,190.475532,5.000000,5.000000
1065.504982,186.401752,5.000000,5.000000
1052.887974,181.160236,5.000000,5.000000
1040.473750,175.019953,5.000000,5.000000
1028.197276,168.249868,5.000000,5.000000
1015.993516,161.118950,5.000000,5.000000
1003.797438,153.896166,5.000000,5.000000
991.544005,146.850484,5.000000,5.000000
979.168183,140.250871,5.000000,5.000000
966.604937,134.366295,5.000000,5.000000
953.789233,129.465723,5.000000,5.000000
940.657056,125.813730,5.000000,5.000000
927.191159,123.473601,5.000000,5.000000
913.439502,122.227957,5.000000,5.000000
899.454883,121.838599,5.000000,5.000000
885.290098,122.067327,5.000000,5.000000
870.997945,122.675945,5.000000,5.000000
856.631222,123.426252,5.000000,5.000000
842.243063,124.079552,5.000000,5.000000
827.929834,124.333293,5.000000,5.000000
813.873223,123.758904,5.000000,5.000000
800.264911,121.913049,5.000000,5.000000
787.296581,118.352394,5.000000,5.000000
775.159915,112.633603,5.000000,5.000000
763.971763,104.507827,5.000000,5.000000
753.495141,94.645828,5.000000,5.000000
743.388588,83.989907,5.000000,5.000000
733.310625,73.482407,5.000000,5.000000
722.919774,64.065668,5.000000,5.000000
711.874557,56.682033,5.000000,5.000000
699.833857,52.273590,5.000000,5.000000
686.703347,51.608812,5.000000,5.000000
673.065085,54.980344,5.000000,5.000000
659.623711,62.590239,5.000000,5.000000
647.738444,73.811576,5.000000,5.000000
639.910950,86.570612,5.000000,5.000000
638.753869,98.650622,5.000000,5.000000
645.742286,108.567837,5.000000,5.000000
659.075079,116.834176,5.000000,5.000000
670.185255,126.528715,5.000000,5.000000
669.687640,137.586650,5.000000,5.000000
657.979862,146.208087,5.000000,5.000000
644.726814,147.954686,5.000000,5.000000
631.767533,143.794989,5.000000,5.000000
