782.724890,148.186596,5.000000,5.000000
810.177260,165.050997,5.000000,5.000000
837.058162,182.796449,5.000000,5.000000
863.359132,201.389254,5.000000,5.000000
889.071704,220.795711,5.000000,5.000000
914.187415,240.982122,5.000000,5.000000
938.697800,261.914786,5.000000,5.000000
962.594393,283.560006,5.000000,5.000000
985.868732,305.884082,5.000000,5.000000
1008.512350,328.853315,5.000000,5.000000
1030.526789,352.428936,5.000000,5.000000
1051.970346,376.543426,5.000000,5.000000
1072.921312,401.119137,5.000000,5.000000
1093.458002,426.078407,5.000000,5.000000
1113.658728,451.343579,5.000000,5.000000
1133.601804,476.836991,5.000000,5.000000
1153.365542,502.480984,5.000000,5.000000
1173.028256,528.197899,5.000000,5.000000
1192.668260,553.910075,5.000000,5.000000
1212.376306,579.522649,5.000000,5.000000
1232.440293,604.668099,5.000000,5.000000
1253.305732,628.760924,5.000000,5.000000
1275.422537,651.209532,5.000000,5.000000
1299.197767,671.483143,5.000000,5.000000
1324.632384,689.627241,5.000000,5.000000
1351.503350,706.005169,5.000000,5.000000
1379.585282,720.983602,5.000000,5.000000
1408.652796,734.929211,5.000000,5.000000
1438.480508,748.208669,5.000000,5.000000
1468.843035,761.188650,5.000000,5.000000
1499.514994,774.235826,5.000000,5.000000
1530.271000,787.716870,5.000000,5.000000
1560.885670,801.998456,5.000000,5.000000
1591.133621,817.447256,5.000000,5.000000
1620.784530,834.213360,5.000000,5.000000
1649.487860,847.175461,5.000000,5.000000
1676.804067,845.993160,5.000000,5.000000
1703.821097,829.654357,5.000000,5.000000
1733.724602,810.251768,5.000000,5.000000
1768.281719,799.329304,5.000000,5.000000
1801.121675,800.683425,5.000000,5.000000
1823.727408,815.377748,5.000000,5.000000
1834.089345,841.370607,5.000000,5.000000
1834.867678,874.393334,5.000000,5.000000
1828.824587,910.128623,5.000000,5.000000
1818.671603,944.485635,5.000000,5.000000
1806.475915,976.254504,5.000000,5.000000
1793.861021,1006.209173,5.000000,5.000000
1782.441663,1035.162753,5.000000,5.000000
1773.832580,1063.928355,5.000000,5.000000
1769.648512,1093.319090,5.000000,5.000000
1771.504200,1124.148068,5.000000,5.000000
1780.549886,1157.046625,5.000000,5.000000
1792.536403,1190.533080,5.000000,5.000000
1799.731272,1221.762590,5.000000,5.000000
1794.359167,1247.873065,5.000000,5.000000
1772.803588,1267.498983,5.000000,5.000000
1741.235133,1282.796741,5.000000,5.000000
1707.227985,1296.428044,5.000000,5.000000
1676.226931,1310.437947,5.000000,5.000000
1647.860738,1325.187249,5.000000,5.000000
1620.776016,1340.751716,5.000000,5.000000
1594.012618,1357.181421,5.000000,5.000000
1567.503107,1374.468099,5.000000,5.000000
1541.303245,1392.595439,5.000000,5.000000
1515.468798,1411.547127,5.000000,5.000000
1490.055530,1431.306848,5.000000,5.000000
1465.119205,1451.858291,5.000000,5.000000
1440.715587,1473.185142,5.000000,5.000000
1416.900441,1495.271086,5.000000,5.000000
1393.729530,1518.099812,5.000000,5.000000
1371.258619,1541.655005,5.000000,5.000000
1349.543473,1565.920353,5.000000,5.000000
1328.639855,1590.879542,5.000000,5.000000
1308.603529,1616.516259,5.000000,5.000000
1289.490080,1642.814037,5.000000,5.000000
1271.247548,1669.665009,5.000000,5.000000
1253.534779,1696.715526,5.000000,5.000000
1235.962510,1723.571052,5.000000,5.000000
1218.141476,1749.837048,5.000000,5.000000
1199.682415,1775.118978,5.000000,5.000000
1180.201738,1799.031013,5.000000,5.000000
1159.656379,1821.709745,5.000000,5.000000
1138.531000,1844.101401,5.000000,5.000000
1117.355651,1867.221841,5.000000,5.000000
1096.660383,1892.086928,5.000000,5.000000
1076.926587,1919.602908,5.000000,5.000000
1057.804307,1948.803268,5.000000,5.000000
1038.246317,1977.150768,5.000000,5.000000
1017.183807,2002.059546,5.000000,5.000000
993.547968,2020.943741,5.000000,5.000000
966.270416,2031.218133,5.000000,5.000000
935.276998,2031.795963,5.000000,5.000000
903.562069,2026.243955,5.000000,5.000000
873.015903,2017.433057,5.000000,5.000000
843.444716,2006.270325,5.000000,5.000000
