1101.243469,190.755763,5.000000,5.000000
1098.025222,174.802088,5.000000,5.000000
1092.084259,158.846939,5.000000,5.000000
1083.772782,143.347472,5.000000,5.000000
1073.442989,128.760843,5.000000,5.000000
1061.447081,115.544208,5.000000,5.000000
1048.137258,104.154721,5.000000,5.000000
1033.865720,95.049540,5.000000,5.000000
1018.984666,88.685819,5.000000,5.000000
1003.846297,85.520715,5.000000,5.000000
988.802790,86.011314,5.000000,5.000000
974.106118,90.301135,5.000000,5.000000
959.677563,97.498907,5.000000,5.000000
945.370290,106.500200,5.000000,5.000000
931.037464,116.200584,5.000000,5.000000
916.532250,125.495630,5.000000,5.000000
901.708233,133.283790,5.000000,5.000000
886.504813,139.050792,5.000000,5.000000
871.051172,143.581124,5.000000,5.000000
855.499030,147.815815,5.000000,5.000000
839.919586,152.208663,5.000000,5.000000
824.294674,156.672701,5.000000,5.000000
808.608297,161.116478,5.000000,5.000000
792.868633,165.532386,5.000000,5.000000
777.089203,169.931367,5.000000,5.000000
761.283530,174.324360,5.000000,5.000000
745.465139,178.722308,5.000000,5.000000
729.647551,183.136151,5.000000,5.000000
713.844289,187.576830,5.000000,5.000000
698.068877,192.055286,5.000000,5.000000
682.334838,196.582461,5.000000,5.000000
666.655694,201.169295,5.000000,5.000000
651.041907,205.823307,5.000000,5.000000
635.482073,210.527573,5.000000,5.000000
619.955281,215.254543,5.000000,5.000000
604.440578,219.976620,5.000000,5.000000
588.917014,224.666208,5.000000,5.000000
573.363637,229.295713,5.000000,5.000000
557.759497,233.837539,5.000000,5.000000
542.083642,238.264090,5.000000,5.000000
526.315121,242.547770,5.000000,5.000000
510.432983,246.660984,5.000000,5.000000
494.418825,250.570471,5.000000,5.000000
478.296124,254.149849,5.000000,5.000000
462.122634,257.196526,5.000000,5.000000
445.957112,259.505673,5.000000,5.000000
429.858319,260.872459,5.000000,5.000000
413.885014,261.092054,5.000000,5.000000
398.095939,259.959682,5.000000,5.000000
382.508119,257.401298,5.000000,5.000000
367.007215,253.754527,5.000000,5.000000
351.453094,249.437817,5.000000,5.000000
335.705626,244.869614,5.000000,5.000000
319.624679,240.468368,5.000000,5.000000
303.072288,236.652453,5.000000,5.000000
286.108431,233.833591,5.000000,5.000000
269.147033,232.411606,5.000000,5.000000
252.638733,232.785090,5.000000,5.000000
237.034169,235.352633,5.000000,5.000000
222.783979,240.512825,5.000000,5.000000
210.338802,248.664258,5.000000,5.000000
200.071554,260.030780,5.000000,5.000000
191.944215,273.912359,5.000000,5.000000
185.783460,289.304763,5.000000,5.000000
181.406999,305.215658,5.000000,5.000000
178.366744,321.014227,5.000000,5.000000
175.975161,336.606975,5.000000,5.000000
173.777253,352.386631,5.000000,5.000000
171.385736,368.847013,5.000000,5.000000
168.772844,386.118232,5.000000,5.000000
166.392445,403.843149,5.000000,5.000000
164.732112,421.630528,5.000000,5.000000
164.279416,439.089133,5.000000,5.000000
165.521928,455.827730,5.000000,5.000000
168.947220,471.455082,5.000000,5.000000
175.039179,485.577506,5.000000,5.000000
184.094396,497.685484,5.000000,5.000000
195.900046,507.543851,5.000000,5.000000
209.822411,515.643166,5.000000,5.000000
225.190639,522.542600,5.000000,5.000000
241.334305,528.800955,5.000000,5.000000
257.751155,534.831843,5.000000,5.000000
274.362406,540.683274,5.000000,5.000000
291.154886,546.346610,5.000000,5.000000
308.115424,551.813217,5.000000,5.000000
325.230848,557.074457,5.000000,5.000000
342.487987,562.121695,5.000000,5.000000
359.873670,566.946294,5.000000,5.000000
377.374723,571.539618,5.000000,5.000000
394.977977,575.893030,5.000000,5.000000
412.670258,579.997896,5.000000,5.000000
430.438397,583.845577,5.000000,5.000000
448.269221,587.427438,5.000000,5.000000
466.149559,590.734843,5.000000,5.000000
484.066238,593.759155,5.000000,5.000000
502.006089,596.491739,5.000000,5.000000
519.955938,598.923957,5.000000,5.000000
537.902614,601.047175,5.000000,5.000000
555.832947,602.852754,5.000000,5.000000
573.733763,604.332060,5.000000,5.000000
591.591893,605.476456,5.000000,5.000000
609.394163,606.277306,5.000000,5.000000
627.127403,606.725973,5.000000,5.000000
644.778441,606.813822,5.000000,5.000000
662.334105,606.532215,5.000000,5.000000
679.781224,605.872517,5.000000,5.000000
697.106626,604.826092,5.000000,5.000000
714.297141,603.384303,5.000000,5.000000
731.339595,601.538514,5.000000,5.000000
748.220817,599.280089,5.000000,5.000000
764.927637,596.600391,5.000000,5.000000
781.446882,593.490785,5.000000,5.000000
797.765381,589.942633,5.000000,5.000000
813.869962,585.947300,5.000000,5.000000
829.747454,581.496150,5.000000,5.000000
845.384685,576.580546,5.000000,5.000000
860.768483,571.191853,5.000000,5.000000
875.885678,565.321432,5.000000,5.000000
890.723097,558.960650,5.000000,5.000000
905.267568,552.100869,5.000000,5.000000
919.505921,544.733453,5.000000,5.000000
933.424984,536.849765,5.000000,5.000000
947.011585,528.441170,5.000000,5.000000
960.250169,519.496660,5.000000,5.000000
973.053594,509.933939,5.000000,5.000000
985.252327,499.588682,5.000000,5.000000
996.672283,488.292024,5.000000,5.000000
1007.139377,475.875104,5.000000,5.000000
1016.523178,462.228567,5.000000,5.000000
1024.983884,447.639254,5.000000,5.000000
1032.800407,432.555838,5.000000,5.000000
1040.241951,417.410652,5.000000,5.000000
1047.424223,402.379424,5.000000,5.000000
1054.343261,387.437825,5.000000,5.000000
1060.991938,372.556233,5.000000,5.000000
1067.363126,357.705025,5.000000,5.000000
1073.449694,342.854579,5.000000,5.000000
1079.244512,327.975272,5.000000,5.000000
1084.715169,313.035679,5.000000,5.000000
1089.744704,297.998356,5.000000,5.000000
1094.198493,282.824595,5.000000,5.000000
1097.941914,267.475694,5.000000,5.000000
1100.840342,251.912946,5.000000,5.000000
1102.759155,236.097648,5.000000,5.000000
1103.563731,219.991094,5.000000,5.000000
1103.119445,203.554579,5.000000,5.000000
1101.262229,190.883751,5.000000,5.000000
