1221.970779,147.237066,5.000000,5.000000
1194.357111,144.145487,5.000000,5.000000
1166.417717,141.575976,5.000000,5.000000
1138.188338,139.476697,5.000000,5.000000
1109.704715,137.795812,5.000000,5.000000
1081.002590,136.481486,5.000000,5.000000
1052.117703,135.481879,5.000000,5.000000
1023.231330,134.985673,5.000000,5.000000
995.616406,136.985657,5.000000,5.000000
971.041502,144.293733,5.000000,5.000000
951.277668,159.725900,5.000000,5.000000
938.097629,185.978485,5.000000,5.000000
932.856713,218.263047,5.000000,5.000000
930.916547,247.478656,5.000000,5.000000
923.678926,269.201945,5.000000,5.000000
905.463749,280.867023,5.000000,5.000000
878.813690,284.755790,5.000000,5.000000
847.675581,283.977974,5.000000,5.000000
815.897035,281.577694,5.000000,5.000000
785.301499,279.260541,5.000000,5.000000
755.821916,277.481970,5.000000,5.000000
727.318784,276.649527,5.000000,5.000000
699.652599,277.170761,5.000000,5.000000
672.683859,279.453217,5.000000,5.000000
646.273059,283.904444,5.000000,5.000000
620.287176,290.923810,5.000000,5.000000
594.765300,300.693452,5.000000,5.000000
569.932544,313.160714,5.000000,5.000000
546.023290,328.261246,5.000000,5.000000
523.271915,345.930699,5.000000,5.000000
501.912800,366.104722,5.000000,5.000000
482.180325,388.718967,5.000000,5.000000
463.759598,412.417222,5.000000,5.000000
441.411675,424.272709,5.000000,5.000000
412.591363,418.331641,5.000000,5.000000
383.065179,409.177235,5.000000,5.000000
359.261836,413.026405,5.000000,5.000000
343.445064,435.636247,5.000000,5.000000
330.878966,465.185213,5.000000,5.000000
317.384471,491.320136,5.000000,5.000000
302.929057,514.337805,5.000000,5.000000
288.354975,536.781782,5.000000,5.000000
274.504480,561.195626,5.000000,5.000000
262.219823,590.122897,5.000000,5.000000
238.806090,719.134150,5.000000,5.000000
