1023.403002,88.157071,5.000000,5.000000
1015.945537,77.954138,5.000000,5.000000
1004.070746,76.001453,5.000000,5.000000
992.786641,80.263330,5.000000,5.000000
985.983016,88.767718,5.000000,5.000000
982.675730,99.819931,5.000000,5.000000
980.553061,111.800834,5.000000,5.000000
977.332719,123.111828,5.000000,5.000000
971.894043,132.963986,5.000000,5.000000
964.634882,141.626803,5.000000,5.000000
956.055532,149.441183,5.000000,5.000000
946.656289,156.748028,5.000000,5.000000
936.981414,163.904369,5.000000,5.000000
927.737099,171.326635,5.000000,5.000000
919.666816,179.444928,5.000000,5.000000
913.514032,188.689351,5.000000,5.000000
909.965706,199.462406,5.000000,5.000000
907.651994,211.162083,5.000000,5.000000
903.293223,222.107305,5.000000,5.000000
896.421477,231.352970,5.000000,5.000000
887.379157,238.176290,5.000000,5.000000
876.544075,241.959856,5.000000,5.000000
864.962165,244.075421,5.000000,5.000000
854.275272,247.668884,5.000000,5.000000
845.876937,255.382251,5.000000,5.000000
839.334929,266.018040,5.000000,5.000000
833.469822,276.816015,5.000000,5.000000
827.617241,286.494768,5.000000,5.000000
821.837241,295.850235,5.000000,5.000000
816.243918,305.833320,5.000000,5.000000
810.937273,317.342713,5.000000,5.000000
805.574952,329.638347,5.000000,5.000000
799.294520,340.053476,5.000000,5.000000
791.203777,345.811093,5.000000,5.000000
780.789371,345.526100,5.000000,5.000000
768.970551,343.076929,5.000000,5.000000
756.955751,342.727364,5.000000,5.000000
745.768277,345.523119,5.000000,5.000000
736.377860,351.745049,5.000000,5.000000
729.179749,361.051045,5.000000,5.000000
723.700047,372.156506,5.000000,5.000000
719.392611,383.698745,5.000000,5.000000
715.808839,394.728566,5.000000,5.000000
712.786281,405.509677,5.000000,5.000000
710.227867,416.412605,5.000000,5.000000
708.074856,427.474972,5.000000,5.000000
706.275437,438.674218,5.000000,5.000000
704.777799,449.987782,5.000000,5.000000
703.530129,461.393102,5.000000,5.000000
702.480536,472.867627,5.000000,5.000000
701.569563,484.389698,5.000000,5.000000
700.724084,495.939270,5.000000,5.000000
699.869537,507.496466,5.000000,5.000000
698.931358,519.041411,5.000000,5.000000
697.834986,530.554229,5.000000,5.000000
696.505857,542.015045,5.000000,5.000000
694.869408,553.403982,5.000000,5.000000
692.805878,564.690234,5.000000,5.000000
689.997452,575.795106,5.000000,5.000000
686.072089,586.626785,5.000000,5.000000
680.660582,597.091147,5.000000,5.000000
673.612633,606.915433,5.000000,5.000000
665.148678,615.524369,5.000000,5.000000
655.525022,622.313410,5.000000,5.000000
644.998017,626.687718,5.000000,5.000000
633.826206,628.485908,5.000000,5.000000
622.271147,628.144494,5.000000,5.000000
