92.319458,41.086338,5.000000,5.000000
78.751776,94.785285,5.000000,5.000000
93.602057,122.184921,5.000000,5.000000
129.007284,130.266258,5.000000,5.000000
177.104440,126.010309,5.000000,5.000000
230.030508,116.398088,5.000000,5.000000
279.922471,108.410606,5.000000,5.000000
318.917311,109.028878,5.000000,5.000000
339.152011,125.233916,5.000000,5.000000
333.329186,162.253449,5.000000,5.000000
308.356204,192.202373,5.000000,5.000000
264.637094,189.038453,5.000000,5.000000
218.860915,181.405027,5.000000,5.000000
186.121303,198.525070,5.000000,5.000000
166.961003,232.350930,5.000000,5.000000
161.922761,274.834955,5.000000,5.000000
171.549321,317.929492,5.000000,5.000000
196.180443,353.950804,5.000000,5.000000
233.541859,379.901558,5.000000,5.000000
279.543657,396.039503,5.000000,5.000000
330.059293,402.688062,5.000000,5.000000
380.962220,400.170657,5.000000,5.000000
428.125894,388.810709,5.000000,5.000000
467.423770,368.931642,5.000000,5.000000
494.729304,340.856876,5.000000,5.000000
505.915950,304.909834,5.000000,5.000000
497.022062,261.638682,5.000000,5.000000
477.486912,227.687169,5.000000,5.000000
464.012182,198.364823,5.000000,5.000000
491.478396,186.835591,5.000000,5.000000
535.288155,190.172115,5.000000,5.000000
586.448760,199.671030,5.000000,5.000000
635.967516,206.628974,5.000000,5.000000
674.853079,202.344060,5.000000,5.000000
696.473156,180.684755,5.000000,5.000000
701.400108,143.369526,5.000000,5.000000
691.576873,93.610182,5.000000,5.000000
668.946391,34.618533,5.000000,5.000000
635.451600,-30.393611,5.000000,5.000000
593.035440,-98.214439,5.000000,5.000000
543.640849,-165.632143,5.000000,5.000000
489.210767,-229.434911,5.000000,5.000000
431.688132,-286.410935,5.000000,5.000000
373.015883,-333.348404,5.000000,5.000000
315.136959,-367.035508,5.000000,5.000000
259.994298,-384.260438,5.000000,5.000000
209.530841,-381.811383,5.000000,5.000000
165.689525,-356.476534,5.000000,5.000000
130.413290,-305.044080,5.000000,5.000000
105.645075,-224.302212,5.000000,5.000000
93.327818,-111.039120,5.000000,5.000000
95.404458,37.957006,5.000000,5.000000
92.350308,41.055044,5.000000,5.000000
