1790.884538,372.734387,5.000000,5.000000
1784.854541,358.773073,5.000000,5.000000
1776.767029,346.084265,5.000000,5.000000
1766.982665,334.679805,5.000000,5.000000
1755.862111,324.571532,5.000000,5.000000
1743.766017,315.771265,5.000000,5.000000
1731.025523,308.238689,5.000000,5.000000
1717.875567,301.772301,5.000000,5.000000
1704.440771,296.222242,5.000000,5.000000
1690.743296,291.531996,5.000000,5.000000
1676.799942,287.649928,5.000000,5.000000
1662.627510,284.524406,5.000000,5.000000
1648.242799,282.103797,5.000000,5.000000
1633.662612,280.336468,5.000000,5.000000
1618.903747,279.170785,5.000000,5.000000
1603.983005,278.555115,5.000000,5.000000
1588.917188,278.437826,5.000000,5.000000
1573.723095,278.767284,5.000000,5.000000
1558.417527,279.491855,5.000000,5.000000
1543.017284,280.559908,5.000000,5.000000
1527.539167,281.919808,5.000000,5.000000
1511.999977,283.519923,5.000000,5.000000
1496.416513,285.308619,5.000000,5.000000
1480.805577,287.234264,5.000000,5.000000
1465.183968,289.245223,5.000000,5.000000
1449.568487,291.289865,5.000000,5.000000
1433.975935,293.316555,5.000000,5.000000
1418.423112,295.273662,5.000000,5.000000
1402.926819,297.109551,5.000000,5.000000
1387.503714,298.772948,5.000000,5.000000
1372.161694,300.234843,5.000000,5.000000
1356.894897,301.501166,5.000000,5.000000
1341.696260,302.580904,5.000000,5.000000
1326.558719,303.483046,5.000000,5.000000
1311.475212,304.216579,5.000000,5.000000
1296.438674,304.790490,5.000000,5.000000
1281.442043,305.213767,5.000000,5.000000
1266.478254,305.495397,5.000000,5.000000
1251.540244,305.644368,5.000000,5.000000
1236.620949,305.669668,5.000000,5.000000
1221.713307,305.580284,5.000000,5.000000
1206.810252,305.385203,5.000000,5.000000
1191.904723,305.093414,5.000000,5.000000
1176.989656,304.713903,5.000000,5.000000
1162.057986,304.255658,5.000000,5.000000
1147.102651,303.727668,5.000000,5.000000
1132.116587,303.138918,5.000000,5.000000
1117.092730,302.498397,5.000000,5.000000
1102.024017,301.815093,5.000000,5.000000
1086.903982,301.098530,5.000000,5.000000
1071.736249,300.367308,5.000000,5.000000
1056.532844,299.647580,5.000000,5.000000
1041.306046,298.965733,5.000000,5.000000
1026.068137,298.348149,5.000000,5.000000
1010.831397,297.821213,5.000000,5.000000
995.608108,297.411311,5.000000,5.000000
980.410550,297.144826,5.000000,5.000000
965.251004,297.048143,5.000000,5.000000
950.141751,297.147646,5.000000,5.000000
935.095071,297.469721,5.000000,5.000000
920.123247,298.040751,5.000000,5.000000
905.238557,298.887121,5.000000,5.000000
890.453284,300.035216,5.000000,5.000000
875.779708,301.511420,5.000000,5.000000
861.230110,303.342118,5.000000,5.000000
846.816770,305.553693,5.000000,5.000000
832.551971,308.172531,5.000000,5.000000
818.446491,311.227283,5.000000,5.000000
804.468984,314.810216,5.000000,5.000000
790.551107,319.070455,5.000000,5.000000
776.706085,324.042378,5.000000,5.000000
762.989681,329.700388,5.000000,5.000000
749.457990,336.018423,5.000000,5.000000
736.167108,342.970419,5.000000,5.000000
723.173129,350.530313,5.000000,5.000000
710.532148,358.672042,5.000000,5.000000
698.300260,367.369544,5.000000,5.000000
686.533561,376.596755,5.000000,5.000000
675.288145,386.327612,5.000000,5.000000
664.603794,396.528940,5.000000,5.000000
654.398300,407.114380,5.000000,5.000000
644.534219,417.973493,5.000000,5.000000
634.873838,428.995722,5.000000,5.000000
625.279438,440.070506,5.000000,5.000000
615.613305,451.087288,5.000000,5.000000
605.737722,461.935511,5.000000,5.000000
595.514973,472.504614,5.000000,5.000000
584.807376,482.683989,5.000000,5.000000
573.508677,492.312897,5.000000,5.000000
561.602729,501.086893,5.000000,5.000000
549.089428,508.675942,5.000000,5.000000
535.968673,514.750009,5.000000,5.000000
522.257321,519.132384,5.000000,5.000000
508.044552,522.300219,5.000000,5.000000
493.447658,524.877495,5.000000,5.000000
478.680789,527.187356,5.000000,5.000000
464.017930,529.367120,5.000000,5.000000
449.733947,531.551359,5.000000,5.000000
436.017765,533.875332,5.000000,5.000000
422.512374,536.478667,5.000000,5.000000
408.672657,539.502140,5.000000,5.000000
394.392634,543.076845,5.000000,5.000000
379.936513,547.325729,5.000000,5.000000
365.580054,552.371480,5.000000,5.000000
351.599020,558.336789,5.000000,5.000000
338.269171,565.344346,5.000000,5.000000
325.866269,573.516841,5.000000,5.000000
314.664739,582.975777,5.000000,5.000000
304.810912,593.728963,5.000000,5.000000
296.218643,605.577861,5.000000,5.000000
288.777215,618.302124,5.000000,5.000000
282.375914,631.681405,5.000000,5.000000
276.904024,645.495358,5.000000,5.000000
272.250828,659.523636,5.000000,5.000000
268.305612,673.545895,5.000000,5.000000
264.938164,687.396460,5.000000,5.000000
261.947042,701.109403,5.000000,5.000000
259.114543,714.764401,5.000000,5.000000
256.222961,728.441129,5.000000,5.000000
253.093292,742.206945,5.000000,5.000000
249.789190,756.051956,5.000000,5.000000
246.468152,769.936393,5.000000,5.000000
243.287868,783.820426,5.000000,5.000000
240.337521,797.672082,5.000000,5.000000
237.477040,811.485686,5.000000,5.000000
234.518457,825.261059,5.000000,5.000000
231.275694,838.998184,5.000000,5.000000
227.757101,852.713754,5.000000,5.000000
224.331130,866.455407,5.000000,5.000000
221.405265,880.274137,5.000000,5.000000
219.502036,894.226254,5.000000,5.000000
220.473213,908.427541,5.000000,5.000000
226.186341,922.224070,5.000000,5.000000
236.257665,933.205887,5.000000,5.000000
249.178826,940.118287,5.000000,5.000000
263.293232,943.335585,5.000000,5.000000
277.660459,945.271991,5.000000,5.000000
292.154286,946.535034,5.000000,5.000000
306.732298,947.467701,5.000000,5.000000
321.352548,948.407378,5.000000,5.000000
335.987817,949.513896,5.000000,5.000000
350.628293,950.737380,5.000000,5.000000
365.265164,952.015859,5.000000,5.000000
379.889618,953.287366,5.000000,5.000000
394.493218,954.491405,5.000000,5.000000
409.078297,955.610169,5.000000,5.000000
423.659369,956.674077,5.000000,5.000000
438.251594,957.716135,5.000000,5.000000
452.870138,958.769350,5.000000,5.000000
467.530067,959.866545,5.000000,5.000000
482.237476,961.023424,5.000000,5.000000
496.982287,962.224834,5.000000,5.000000
511.752725,963.452387,5.000000,5.000000
526.537017,964.687697,5.000000,5.000000
541.323390,965.912377,5.000000,5.000000
556.100070,967.108039,5.000000,5.000000
570.855284,968.256297,5.000000,5.000000
585.579114,969.342792,5.000000,5.000000
600.276175,970.384702,5.000000,5.000000
614.957928,971.414055,5.000000,5.000000
629.635872,972.462969,5.000000,5.000000
644.321507,973.563561,5.000000,5.000000
659.025703,974.745559,5.000000,5.000000
673.750135,976.003828,5.000000,5.000000
688.489513,977.306837,5.000000,5.000000
703.238376,978.622398,5.000000,5.000000
717.991262,979.918326,5.000000,5.000000
732.742711,981.162434,5.000000,5.000000
747.487261,982.322535,5.000000,5.000000
762.219451,983.366467,5.000000,5.000000
776.933742,984.285684,5.000000,5.000000
791.624379,985.139552,5.000000,5.000000
806.285568,985.999573,5.000000,5.000000
820.911512,986.937248,5.000000,5.000000
835.496416,988.024080,5.000000,5.000000
850.034487,989.331569,5.000000,5.000000
864.519927,990.931218,5.000000,5.000000
878.952796,992.846678,5.000000,5.000000
893.374637,994.762419,5.000000,5.000000
907.844920,996.216362,5.000000,5.000000
922.423185,996.745848,5.000000,5.000000
937.168975,995.888216,5.000000,5.000000
952.136052,993.180670,5.000000,5.000000
966.687850,988.144129,5.000000,5.000000
978.889115,980.284822,5.000000,5.000000
987.845770,969.642355,5.000000,5.000000
994.078754,956.892684,5.000000,5.000000
998.191027,942.748655,5.000000,5.000000
1000.785550,927.923110,5.000000,5.000000
1002.421672,913.038855,5.000000,5.000000
1003.432272,898.251150,5.000000,5.000000
1004.076950,883.563965,5.000000,5.000000
1004.615267,868.981195,5.000000,5.000000
1005.306786,854.506731,5.000000,5.000000
1006.389041,840.140213,5.000000,5.000000
1007.834836,825.830125,5.000000,5.000000
1009.441966,811.491137,5.000000,5.000000
1011.005117,797.037317,5.000000,5.000000
1012.318973,782.382735,5.000000,5.000000
1013.217224,767.460708,5.000000,5.000000
1013.974356,752.422085,5.000000,5.000000
1015.143319,737.555136,5.000000,5.000000
1017.281452,723.150296,5.000000,5.000000
1020.946091,709.498000,5.000000,5.000000
1026.694570,696.888682,5.000000,5.000000
1035.005178,685.593393,5.000000,5.000000
1045.665410,675.713807,5.000000,5.000000
1058.105897,667.264091,5.000000,5.000000
1071.754289,660.257685,5.000000,5.000000
1086.038233,654.708027,5.000000,5.000000
1100.385377,650.628553,5.000000,5.000000
1114.368799,647.875215,5.000000,5.000000
1128.148248,645.668647,5.000000,5.000000
1141.987709,643.205964,5.000000,5.000000
1155.920662,640.405485,5.000000,5.000000
1169.904826,637.422570,5.000000,5.000000
1183.897873,634.412722,5.000000,5.000000
1197.861275,631.517628,5.000000,5.000000
1211.791887,628.750285,5.000000,5.000000
1225.705814,626.053681,5.000000,5.000000
1239.619356,623.370104,5.000000,5.000000
1253.548082,620.644040,5.000000,5.000000
1267.494322,617.860148,5.000000,5.000000
1281.448826,615.038191,5.000000,5.000000
1295.401959,612.199111,5.000000,5.000000
1309.344247,609.363708,5.000000,5.000000
1323.273782,606.546258,5.000000,5.000000
1337.199186,603.751944,5.000000,5.000000
1351.129864,600.985279,5.000000,5.000000
1365.075221,598.250772,5.000000,5.000000
1379.042338,595.550352,5.000000,5.000000
1393.026558,592.872888,5.000000,5.000000
1407.019526,590.203139,5.000000,5.000000
1421.012887,587.525861,5.000000,5.000000
1434.998435,584.826227,5.000000,5.000000
1448.970747,582.097035,5.000000,5.000000
1462.926833,579.337751,5.000000,5.000000
1476.863783,576.548065,5.000000,5.000000
1490.778870,573.727877,5.000000,5.000000
1504.677681,570.886583,5.000000,5.000000
1518.577401,568.046829,5.000000,5.000000
1532.496077,565.232244,5.000000,5.000000
1546.451693,562.466377,5.000000,5.000000
1560.448622,559.754594,5.000000,5.000000
1574.460426,557.061114,5.000000,5.000000
1588.456427,554.344496,5.000000,5.000000
1602.405951,551.563297,5.000000,5.000000
1616.278592,548.676489,5.000000,5.000000
1630.078652,545.695555,5.000000,5.000000
1643.878763,542.735384,5.000000,5.000000
1657.759543,539.922946,5.000000,5.000000
1671.801596,537.385176,5.000000,5.000000
1686.024399,535.110278,5.000000,5.000000
1700.247131,532.631860,5.000000,5.000000
1714.248009,529.390557,5.000000,5.000000
1727.805249,524.827006,5.000000,5.000000
1740.699676,518.423146,5.000000,5.000000
1752.741353,510.124263,5.000000,5.000000
1763.758721,500.166779,5.000000,5.000000
1773.580502,488.791634,5.000000,5.000000
1782.035420,476.239764,5.000000,5.000000
1788.952200,462.752109,5.000000,5.000000
1794.159564,448.569607,5.000000,5.000000
1797.486238,433.933195,5.000000,5.000000
1798.760944,419.083811,5.000000,5.000000
1797.812407,404.262395,5.000000,5.000000
1794.469349,389.709883,5.000000,5.000000
1790.920386,372.904142,5.000000,5.000000
