1273.804530,930.319797,5.000000,5.000000
1248.514267,915.553140,5.000000,5.000000
1221.281841,906.115111,5.000000,5.000000
1192.415115,901.162371,5.000000,5.000000
1162.221954,899.851581,5.000000,5.000000
1131.010221,901.339403,5.000000,5.000000
1099.087779,904.782497,5.000000,5.000000
1066.762491,909.337525,5.000000,5.000000
1034.342222,914.161147,5.000000,5.000000
1002.134835,918.410026,5.000000,5.000000
970.448193,921.240822,5.000000,5.000000
939.590159,921.810196,5.000000,5.000000
909.868598,919.274810,5.000000,5.000000
881.591372,912.791324,5.000000,5.000000
855.065854,901.517969,5.000000,5.000000
830.392557,885.272881,5.000000,5.000000
807.145417,865.554044,5.000000,5.000000
784.815813,844.122821,5.000000,5.000000
762.947370,822.501585,5.000000,5.000000
741.333848,801.068541,5.000000,5.000000
719.843778,779.859882,5.000000,5.000000
698.345705,758.911742,5.000000,5.000000
676.708173,738.260252,5.000000,5.000000
654.799726,717.941545,5.000000,5.000000
632.488910,697.991753,5.000000,5.000000
609.644267,678.447008,5.000000,5.000000
586.134343,659.343444,5.000000,5.000000
561.827682,640.717192,5.000000,5.000000
536.592828,622.604385,5.000000,5.000000
510.320218,605.029983,5.000000,5.000000
484.320484,587.294188,5.000000,5.000000
462.169195,567.541350,5.000000,5.000000
447.644386,543.812500,5.000000,5.000000
443.801857,515.288232,5.000000,5.000000
450.767849,485.771517,5.000000,5.000000
467.923598,460.234017,5.000000,5.000000
492.562109,440.810417,5.000000,5.000000
516.706178,422.012209,5.000000,5.000000
537.401321,400.940368,5.000000,5.000000
555.634202,377.560176,5.000000,5.000000
574.311376,353.831601,5.000000,5.000000
594.382058,330.903612,5.000000,5.000000
613.025152,307.975613,5.000000,5.000000
629.895918,284.788360,5.000000,5.000000
646.832123,261.645579,5.000000,5.000000
665.726075,238.865067,5.000000,5.000000
687.723386,216.576044,5.000000,5.000000
710.231267,193.963604,5.000000,5.000000
729.489399,169.917987,5.000000,5.000000
741.730243,143.342563,5.000000,5.000000
741.181182,117.026094,5.000000,5.000000
722.145297,100.682048,5.000000,5.000000
695.775418,95.801359,5.000000,5.000000
667.416588,99.189838,5.000000,5.000000
638.051673,106.647048,5.000000,5.000000
608.614940,114.120341,5.000000,5.000000
579.474361,120.045298,5.000000,5.000000
550.533824,124.896611,5.000000,5.000000
521.683534,129.209096,5.000000,5.000000
492.813698,133.517559,5.000000,5.000000
463.847184,138.231211,5.000000,5.000000
434.820523,143.322194,5.000000,5.000000
405.794955,148.667632,5.000000,5.000000
376.831717,154.144652,5.000000,5.000000
347.992050,159.630378,5.000000,5.000000
319.337193,165.001934,5.000000,5.000000
290.928384,170.136447,5.000000,5.000000
262.816652,174.921588,5.000000,5.000000
234.786075,179.520761,5.000000,5.000000
