1950.426028,271.520919,5.000000,5.000000
1935.372281,251.278947,5.000000,5.000000
1919.764485,230.832546,5.000000,5.000000
1903.426857,210.683493,5.000000,5.000000
1886.183616,191.333562,5.000000,5.000000
1867.858980,173.284528,5.000000,5.000000
1848.277168,157.038167,5.000000,5.000000
1827.262399,143.096254,5.000000,5.000000
1804.642207,131.961312,5.000000,5.000000
1780.614033,124.219210,5.000000,5.000000
1756.077382,120.614008,5.000000,5.000000
1731.889418,121.724561,5.000000,5.000000
1708.220532,127.089810,5.000000,5.000000
1684.998691,135.881612,5.000000,5.000000
1662.151587,147.271406,5.000000,5.000000
1639.606910,160.430633,5.000000,5.000000
1617.292352,174.530731,5.000000,5.000000
1595.135604,188.743142,5.000000,5.000000
1573.071120,202.408923,5.000000,5.000000
1551.061731,215.580982,5.000000,5.000000
1529.077713,228.498935,5.000000,5.000000
1507.091588,241.384537,5.000000,5.000000
1485.094727,254.309692,5.000000,5.000000
1463.087910,267.271474,5.000000,5.000000
1441.071988,280.266408,5.000000,5.000000
1419.047811,293.291018,5.000000,5.000000
1397.016229,306.341826,5.000000,5.000000
1374.978093,319.415357,5.000000,5.000000
1352.934253,332.508134,5.000000,5.000000
1330.885560,345.616681,5.000000,5.000000
1308.832864,358.737521,5.000000,5.000000
1286.777015,371.867178,5.000000,5.000000
1264.718865,385.002176,5.000000,5.000000
1242.659263,398.139038,5.000000,5.000000
1220.599060,411.274288,5.000000,5.000000
1198.539106,424.404449,5.000000,5.000000
1176.480251,437.526046,5.000000,5.000000
1154.423347,450.635601,5.000000,5.000000
1132.369244,463.729638,5.000000,5.000000
1110.318821,476.805958,5.000000,5.000000
1088.273062,489.866620,5.000000,5.000000
1066.232969,502.914572,5.000000,5.000000
1044.199545,515.952762,5.000000,5.000000
1022.173793,528.984140,5.000000,5.000000
1000.156716,542.011652,5.000000,5.000000
978.149317,555.038248,5.000000,5.000000
956.152600,568.066875,5.000000,5.000000
934.167487,581.111342,5.000000,5.000000
912.193768,594.339549,5.000000,5.000000
890.230391,608.033861,5.000000,5.000000
868.193336,622.149835,5.000000,5.000000
845.663398,635.311501,5.000000,5.000000
822.136726,645.806620,5.000000,5.000000
797.242698,652.013423,5.000000,5.000000
771.774440,653.100408,5.000000,5.000000
747.125842,648.644363,5.000000,5.000000
724.313606,638.561457,5.000000,5.000000
703.184282,623.796446,5.000000,5.000000
683.361253,605.490253,5.000000,5.000000
664.467901,584.783805,5.000000,5.000000
646.127610,562.818026,5.000000,5.000000
627.963761,540.733841,5.000000,5.000000
609.599738,519.672175,5.000000,5.000000
590.658922,500.773953,5.000000,5.000000
570.764697,485.180099,5.000000,5.000000
549.540445,474.031540,5.000000,5.000000
526.732948,468.184671,5.000000,5.000000
502.720539,467.039712,5.000000,5.000000
478.083047,469.532279,5.000000,5.000000
453.400390,474.597785,5.000000,5.000000
429.214034,481.209961,5.000000,5.000000
405.555560,488.850633,5.000000,5.000000
382.095045,497.361855,5.000000,5.000000
358.494898,506.593326,5.000000,5.000000
334.491629,516.423476,5.000000,5.000000
310.227039,526.887862,5.000000,5.000000
285.980782,538.075485,5.000000,5.000000
262.032630,550.075390,5.000000,5.000000
238.662352,562.976624,5.000000,5.000000
216.149717,576.868233,5.000000,5.000000
194.774496,591.839262,5.000000,5.000000
174.816459,607.978757,5.000000,5.000000
156.555375,625.375764,5.000000,5.000000
140.271014,644.119329,5.000000,5.000000
126.243146,664.298498,5.000000,5.000000
114.751542,686.002316,5.000000,5.000000
106.075971,709.319830,5.000000,5.000000
100.457043,734.275985,5.000000,5.000000
97.872011,760.464633,5.000000,5.000000
98.189566,787.301923,5.000000,5.000000
101.278061,814.203447,5.000000,5.000000
107.005874,840.584869,5.000000,5.000000
115.261257,865.914560,5.000000,5.000000
125.987575,889.807071,5.000000,5.000000
139.137669,911.902083,5.000000,5.000000
154.664380,931.839279,5.000000,5.000000
172.520551,949.258344,5.000000,5.000000
192.659022,963.798960,5.000000,5.000000
215.032636,975.100810,5.000000,5.000000
239.487908,982.926947,5.000000,5.000000
265.100940,987.934557,5.000000,5.000000
290.897151,991.019634,5.000000,5.000000
316.715623,992.641821,5.000000,5.000000
342.538139,993.184072,5.000000,5.000000
368.346484,993.029343,5.000000,5.000000
394.122442,992.560586,5.000000,5.000000
419.847799,992.160757,5.000000,5.000000
445.506474,992.186201,5.000000,5.000000
471.104988,992.711602,5.000000,5.000000
496.663455,993.642250,5.000000,5.000000
522.202174,994.881117,5.000000,5.000000
547.741447,996.331175,5.000000,5.000000
573.301572,997.895395,5.000000,5.000000
598.902851,999.476749,5.000000,5.000000
624.565581,1000.978210,5.000000,5.000000
650.305524,1002.319148,5.000000,5.000000
676.114444,1003.505602,5.000000,5.000000
701.976205,1004.572144,5.000000,5.000000
727.874667,1005.553359,5.000000,5.000000
753.793691,1006.483836,5.000000,5.000000
779.717137,1007.398162,5.000000,5.000000
805.628865,1008.330923,5.000000,5.000000
831.512736,1009.316707,5.000000,5.000000
857.352609,1010.390100,5.000000,5.000000
883.132346,1011.585691,5.000000,5.000000
908.835805,1012.938066,5.000000,5.000000
934.446849,1014.481812,5.000000,5.000000
959.949336,1016.251517,5.000000,5.000000
985.327127,1018.281767,5.000000,5.000000
1010.551268,1020.690535,5.000000,5.000000
1035.458284,1024.471155,5.000000,5.000000
1059.850641,1030.860498,5.000000,5.000000
1083.756593,1039.733414,5.000000,5.000000
1107.273730,1050.546353,5.000000,5.000000
1130.499660,1062.755656,5.000000,5.000000
1153.531992,1075.817668,5.000000,5.000000
1176.468332,1089.188732,5.000000,5.000000
1199.406253,1102.325396,5.000000,5.000000
1222.416388,1114.844713,5.000000,5.000000
1245.494273,1126.811125,5.000000,5.000000
1268.622460,1138.366419,5.000000,5.000000
1291.783504,1149.652378,5.000000,5.000000
1314.959958,1160.810789,5.000000,5.000000
1338.134376,1171.983436,5.000000,5.000000
1361.289312,1183.312105,5.000000,5.000000
1384.407318,1194.938581,5.000000,5.000000
1407.470948,1207.004649,5.000000,5.000000
1430.462757,1219.652095,5.000000,5.000000
1453.365297,1233.022704,5.000000,5.000000
1476.171388,1247.200099,5.000000,5.000000
1498.960036,1261.779593,5.000000,5.000000
1521.853315,1276.112473,5.000000,5.000000
1544.973621,1289.548217,5.000000,5.000000
1568.443350,1301.436305,5.000000,5.000000
1592.384895,1311.126214,5.000000,5.000000
1616.920652,1317.967425,5.000000,5.000000
1642.173015,1321.309416,5.000000,5.000000
1667.946574,1320.542761,5.000000,5.000000
1692.777331,1315.222073,5.000000,5.000000
1714.884797,1304.942891,5.000000,5.000000
1732.488484,1289.300753,5.000000,5.000000
1744.019926,1268.032564,5.000000,5.000000
1751.104829,1243.004965,5.000000,5.000000
1757.403529,1217.360930,5.000000,5.000000
1763.917910,1191.968902,5.000000,5.000000
1770.599536,1166.803367,5.000000,5.000000
1777.397736,1141.836908,5.000000,5.000000
1784.261840,1117.042109,5.000000,5.000000
1791.141176,1092.391554,5.000000,5.000000
1797.985075,1067.857827,5.000000,5.000000
1804.742867,1043.413510,5.000000,5.000000
1811.363880,1019.031189,5.000000,5.000000
1817.797501,994.683467,5.000000,5.000000
1824.012407,970.350011,5.000000,5.000000
1830.024519,946.027789,5.000000,5.000000
1835.856857,921.716363,5.000000,5.000000
1841.532442,897.415300,5.000000,5.000000
1847.074294,873.124163,5.000000,5.000000
1852.505434,848.842519,5.000000,5.000000
1857.848883,824.569931,5.000000,5.000000
1863.127660,800.305965,5.000000,5.000000
1868.364786,776.050185,5.000000,5.000000
1873.583281,751.802157,5.000000,5.000000
1878.806167,727.561446,5.000000,5.000000
1884.056463,703.327615,5.000000,5.000000
1889.357191,679.100231,5.000000,5.000000
1894.728343,654.878301,5.000000,5.000000
1900.157430,630.654857,5.000000,5.000000
1905.612222,606.419300,5.000000,5.000000
1911.060209,582.160978,5.000000,5.000000
1916.468883,557.869239,5.000000,5.000000
