579.147470,368.844658,5.000000,5.000000
578.348607,348.991208,5.000000,5.000000
575.593282,330.809475,5.000000,5.000000
571.039082,314.319808,5.000000,5.000000
564.843591,299.542556,5.000000,5.000000
557.164394,286.498072,5.000000,5.000000
548.159078,275.206704,5.000000,5.000000
537.985226,265.688804,5.000000,5.000000
526.800425,257.964720,5.000000,5.000000
514.762260,252.054805,5.000000,5.000000
502.028316,247.979407,5.000000,5.000000
488.756179,245.758877,5.000000,5.000000
475.103433,245.413566,5.000000,5.000000
461.226877,246.918725,5.000000,5.000000
447.273036,249.660058,5.000000,5.000000
433.361356,252.731462,5.000000,5.000000
419.504854,255.871184,5.000000,5.000000
405.681144,259.034955,5.000000,5.000000
391.867819,262.178650,5.000000,5.000000
378.042475,265.258162,5.000000,5.000000
364.189547,268.243805,5.000000,5.000000
350.313205,271.147527,5.000000,5.000000
336.421158,273.988742,5.000000,5.000000
322.521115,276.786865,5.000000,5.000000
308.620785,279.561313,5.000000,5.000000
294.727878,282.331500,5.000000,5.000000
280.850102,285.116841,5.000000,5.000000
266.995167,287.936751,5.000000,5.000000
253.170782,290.810646,5.000000,5.000000
239.383667,293.755930,5.000000,5.000000
225.620030,296.748330,5.000000,5.000000
211.846743,299.724288,5.000000,5.000000
198.029925,302.618711,5.000000,5.000000
184.135697,305.366511,5.000000,5.000000
170.130176,307.902595,5.000000,5.000000
155.987836,310.296063,5.000000,5.000000
141.721927,313.238894,5.000000,5.000000
127.362461,317.596069,5.000000,5.000000
113.235684,323.825158,5.000000,5.000000
100.107965,331.778402,5.000000,5.000000
88.781389,341.258915,5.000000,5.000000
80.058044,352.069809,5.000000,5.000000
74.740016,364.014197,5.000000,5.000000
73.535676,376.849227,5.000000,5.000000
76.347247,389.936631,5.000000,5.000000
82.665870,402.436511,5.000000,5.000000
91.979407,413.507359,5.000000,5.000000
103.771919,422.334886,5.000000,5.000000
117.408113,428.959059,5.000000,5.000000
132.112411,434.424160,5.000000,5.000000
147.251993,439.603946,5.000000,5.000000
162.688700,444.624185,5.000000,5.000000
178.385655,449.457504,5.000000,5.000000
194.305976,454.076528,5.000000,5.000000
210.412784,458.453885,5.000000,5.000000
226.669200,462.562200,5.000000,5.000000
243.038344,466.374099,5.000000,5.000000
259.483336,469.862209,5.000000,5.000000
275.967296,472.999155,5.000000,5.000000
292.453345,475.757564,5.000000,5.000000
308.904603,478.110062,5.000000,5.000000
325.284191,480.029274,5.000000,5.000000
341.555228,481.487828,5.000000,5.000000
357.680835,482.458349,5.000000,5.000000
373.624133,482.913463,5.000000,5.000000
389.348241,482.825797,5.000000,5.000000
404.816280,482.167976,5.000000,5.000000
419.991371,480.912628,5.000000,5.000000
434.836633,479.032377,5.000000,5.000000
449.315187,476.499850,5.000000,5.000000
463.390153,473.287673,5.000000,5.000000
477.024651,469.368472,5.000000,5.000000
490.181803,464.714874,5.000000,5.000000
502.824727,459.299504,5.000000,5.000000
514.916546,453.094989,5.000000,5.000000
526.420377,446.073955,5.000000,5.000000
537.299343,438.209027,5.000000,5.000000
547.516564,429.472833,5.000000,5.000000
557.035159,419.837998,5.000000,5.000000
565.818249,409.277148,5.000000,5.000000
573.828954,397.762910,5.000000,5.000000
581.030395,385.267909,5.000000,5.000000
579.166299,369.008890,5.000000,5.000000
