50.419308,228.108109,5.000000,5.000000
48.999952,235.658746,5.000000,5.000000
47.850007,243.243375,5.000000,5.000000
46.977815,250.850627,5.000000,5.000000
46.391717,258.469137,5.000000,5.000000
46.100057,266.087536,5.000000,5.000000
46.111177,273.694458,5.000000,5.000000
46.433418,281.278535,5.000000,5.000000
47.075122,288.828399,5.000000,5.000000
48.044632,296.332684,5.000000,5.000000
49.350290,303.780022,5.000000,5.000000
51.000438,311.159046,5.000000,5.000000
53.003418,318.458389,5.000000,5.000000
55.367572,325.666683,5.000000,5.000000
58.101090,332.772507,5.000000,5.000000
61.203808,339.761482,5.000000,5.000000
64.663095,346.614815,5.000000,5.000000
68.465297,353.313350,5.000000,5.000000
72.596762,359.837933,5.000000,5.000000
77.043837,366.169409,5.000000,5.000000
81.792870,372.288624,5.000000,5.000000
86.830207,378.176421,5.000000,5.000000
92.142197,383.813647,5.000000,5.000000
97.715186,389.181146,5.000000,5.000000
103.535522,394.259763,5.000000,5.000000
109.589553,399.030345,5.000000,5.000000
115.863029,403.475413,5.000000,5.000000
122.338151,407.587482,5.000000,5.000000
128.995814,411.362749,5.000000,5.000000
135.816909,414.797417,5.000000,5.000000
142.782326,417.887689,5.000000,5.000000
149.872957,420.629766,5.000000,5.000000
157.069692,423.019853,5.000000,5.000000
164.353424,425.054152,5.000000,5.000000
171.705044,426.728864,5.000000,5.000000
179.105540,428.040407,5.000000,5.000000
186.541723,428.997807,5.000000,5.000000
194.009390,429.629568,5.000000,5.000000
201.505107,429.965857,5.000000,5.000000
209.025442,430.036843,5.000000,5.000000
216.566959,429.872694,5.000000,5.000000
224.126225,429.503579,5.000000,5.000000
231.699806,428.959666,5.000000,5.000000
239.284270,428.271124,5.000000,5.000000
246.876181,427.468121,5.000000,5.000000
254.472107,426.580825,5.000000,5.000000
262.068614,425.639405,5.000000,5.000000
269.662267,424.674029,5.000000,5.000000
277.249633,423.714866,5.000000,5.000000
284.827317,422.791804,5.000000,5.000000
292.393735,421.921024,5.000000,5.000000
299.949902,421.099116,5.000000,5.000000
307.497031,420.321160,5.000000,5.000000
315.036336,419.582236,5.000000,5.000000
322.569031,418.877424,5.000000,5.000000
330.096327,418.201806,5.000000,5.000000
337.619440,417.550461,5.000000,5.000000
345.139581,416.918470,5.000000,5.000000
352.657966,416.300913,5.000000,5.000000
360.175806,415.692872,5.000000,5.000000
367.694316,415.089426,5.000000,5.000000
375.214708,414.485655,5.000000,5.000000
382.738197,413.876641,5.000000,5.000000
390.265995,413.257463,5.000000,5.000000
397.799300,412.623274,5.000000,5.000000
405.338736,411.971762,5.000000,5.000000
412.884210,411.303782,5.000000,5.000000
420.435584,410.620387,5.000000,5.000000
427.992722,409.922632,5.000000,5.000000
435.555486,409.211569,5.000000,5.000000
443.123739,408.488254,5.000000,5.000000
450.697343,407.753740,5.000000,5.000000
458.276161,407.009080,5.000000,5.000000
465.860056,406.255329,5.000000,5.000000
473.448890,405.493540,5.000000,5.000000
481.042526,404.724768,5.000000,5.000000
488.640827,403.950065,5.000000,5.000000
496.243655,403.170485,5.000000,5.000000
503.850873,402.387084,5.000000,5.000000
511.461790,401.599092,5.000000,5.000000
519.060364,400.755291,5.000000,5.000000
526.613604,399.748751,5.000000,5.000000
534.087643,398.469661,5.000000,5.000000
541.448615,396.808211,5.000000,5.000000
548.662658,394.654897,5.000000,5.000000
555.696930,391.941998,5.000000,5.000000
562.520624,388.685605,5.000000,5.000000
569.103178,384.911827,5.000000,5.000000
