39.982163,287.562557,5.000000,5.000000
44.501328,322.409585,5.000000,5.000000
64.572349,348.516942,5.000000,5.000000
88.615904,370.939871,5.000000,5.000000
115.329518,390.248681,5.000000,5.000000
144.438273,406.565246,5.000000,5.000000
175.667247,420.011439,5.000000,5.000000
208.741521,430.709134,5.000000,5.000000
243.386175,438.780205,5.000000,5.000000
279.326288,444.346525,5.000000,5.000000
316.286939,447.529967,5.000000,5.000000
353.993210,448.452406,5.000000,5.000000
392.170179,447.235714,5.000000,5.000000
430.542927,444.001766,5.000000,5.000000
468.836533,438.872435,5.000000,5.000000
506.776076,431.969595,5.000000,5.000000
544.086638,423.415120,5.000000,5.000000
580.493297,413.330882,5.000000,5.000000
615.721133,401.838756,5.000000,5.000000
649.495226,389.060615,5.000000,5.000000
681.390424,374.911314,5.000000,5.000000
708.575898,355.990686,5.000000,5.000000
726.367822,326.834023,5.000000,5.000000
731.310238,291.218489,5.000000,5.000000
721.314028,259.665308,5.000000,5.000000
699.070255,235.207107,5.000000,5.000000
670.619425,215.436340,5.000000,5.000000
640.116839,198.629233,5.000000,5.000000
608.133073,184.526446,5.000000,5.000000
574.855397,173.025230,5.000000,5.000000
540.471076,164.022836,5.000000,5.000000
505.167379,157.416514,5.000000,5.000000
469.131573,153.103515,5.000000,5.000000
432.550927,150.981090,5.000000,5.000000
395.612707,150.946489,5.000000,5.000000
358.504181,152.896963,5.000000,5.000000
321.412618,156.729762,5.000000,5.000000
284.525284,162.342138,5.000000,5.000000
248.029447,169.631340,5.000000,5.000000
212.112375,178.494620,5.000000,5.000000
176.961336,188.829228,5.000000,5.000000
142.763597,200.532415,5.000000,5.000000
109.710029,213.505463,5.000000,5.000000
79.196008,228.997519,5.000000,5.000000
55.561954,251.553283,5.000000,5.000000
43.590023,286.211771,5.000000,5.000000
40.018242,287.549049,5.000000,5.000000
