209.487046,53.507831,5.000000,5.000000
220.041556,56.404252,5.000000,5.000000
230.613432,59.304684,5.000000,5.000000
241.200773,62.208531,5.000000,5.000000
251.801679,65.115199,5.000000,5.000000
262.414252,68.024093,5.000000,5.000000
273.036590,70.934620,5.000000,5.000000
283.666796,73.846184,5.000000,5.000000
294.302968,76.758190,5.000000,5.000000
304.943208,79.670045,5.000000,5.000000
315.585615,82.581154,5.000000,5.000000
326.228291,85.490921,5.000000,5.000000
336.869335,88.398753,5.000000,5.000000
347.506848,91.304055,5.000000,5.000000
358.138931,94.206232,5.000000,5.000000
368.763683,97.104690,5.000000,5.000000
379.379244,99.998866,5.000000,5.000000
389.984965,102.889188,5.000000,5.000000
400.581585,105.777218,5.000000,5.000000
411.169925,108.664584,5.000000,5.000000
421.750801,111.552914,5.000000,5.000000
432.325032,114.443834,5.000000,5.000000
442.893438,117.338972,5.000000,5.000000
453.456836,120.239956,5.000000,5.000000
464.016045,123.148412,5.000000,5.000000
474.571884,126.065967,5.000000,5.000000
485.125171,128.994250,5.000000,5.000000
495.676724,131.934886,5.000000,5.000000
506.227363,134.889505,5.000000,5.000000
516.778710,137.856542,5.000000,5.000000
527.341851,140.796923,5.000000,5.000000
537.934031,143.647165,5.000000,5.000000
548.572597,146.343367,5.000000,5.000000
559.270540,148.833699,5.000000,5.000000
569.912185,151.422673,5.000000,5.000000
580.234612,154.821416,5.000000,5.000000
589.255424,159.943959,5.000000,5.000000
594.028743,168.144485,5.000000,5.000000
594.298079,179.094855,5.000000,5.000000
592.387865,190.981314,5.000000,5.000000
590.134302,202.577505,5.000000,5.000000
588.416222,213.724701,5.000000,5.000000
588.020406,224.366828,5.000000,5.000000
589.733626,234.447814,5.000000,5.000000
593.966763,243.956032,5.000000,5.000000
599.749778,253.043134,5.000000,5.000000
606.053568,261.864601,5.000000,5.000000
612.679949,270.467502,5.000000,5.000000
619.597683,278.877126,5.000000,5.000000
626.775536,287.118760,5.000000,5.000000
634.182270,295.217692,5.000000,5.000000
641.786650,303.199209,5.000000,5.000000
649.557439,311.088599,5.000000,5.000000
657.463402,318.911150,5.000000,5.000000
665.473302,326.692150,5.000000,5.000000
673.555903,334.456886,5.000000,5.000000
681.679968,342.230645,5.000000,5.000000
689.814263,350.038716,5.000000,5.000000
697.927550,357.906386,5.000000,5.000000
705.988593,365.858944,5.000000,5.000000
713.962782,373.922641,5.000000,5.000000
721.667858,382.165984,5.000000,5.000000
728.719631,390.715265,5.000000,5.000000
734.719350,399.700944,5.000000,5.000000
739.268265,409.253479,5.000000,5.000000
741.977889,419.496289,5.000000,5.000000
742.792761,430.324401,5.000000,5.000000
742.055249,441.360003,5.000000,5.000000
740.131788,452.213662,5.000000,5.000000
737.424127,462.714943,5.000000,5.000000
734.384964,473.009381,5.000000,5.000000
731.470967,483.267119,5.000000,5.000000
729.133865,493.655866,5.000000,5.000000
727.629632,504.246857,5.000000,5.000000
726.957740,514.984916,5.000000,5.000000
727.100298,525.806309,5.000000,5.000000
728.039411,536.647300,5.000000,5.000000
729.757188,547.444156,5.000000,5.000000
732.235735,558.133142,5.000000,5.000000
735.457160,568.650523,5.000000,5.000000
739.403569,578.932565,5.000000,5.000000
744.057071,588.915534,5.000000,5.000000
749.399771,598.535694,5.000000,5.000000
755.404590,607.741068,5.000000,5.000000
761.970762,616.573961,5.000000,5.000000
768.962091,625.122013,5.000000,5.000000
776.242156,633.473151,5.000000,5.000000
783.674536,641.715304,5.000000,5.000000
791.122809,649.936401,5.000000,5.000000
798.450553,658.224370,5.000000,5.000000
805.521347,666.667139,5.000000,5.000000
812.198771,675.352637,5.000000,5.000000
818.346402,684.368792,5.000000,5.000000
823.827819,693.803533,5.000000,5.000000
828.506600,703.744789,5.000000,5.000000
832.246326,714.280486,5.000000,5.000000
834.957647,725.452939,5.000000,5.000000
837.224811,736.651744,5.000000,5.000000
840.018542,746.882910,5.000000,5.000000
842.732460,756.557027,5.000000,5.000000
844.004420,766.897034,5.000000,5.000000
844.527015,778.032024,5.000000,5.000000
845.537331,789.735199,5.000000,5.000000
847.286058,801.871491,5.000000,5.000000
849.608795,814.344518,5.000000,5.000000
852.339700,827.058031,5.000000,5.000000
855.312931,839.915782,5.000000,5.000000
858.362647,852.821522,5.000000,5.000000
861.323006,865.679003,5.000000,5.000000
864.028167,878.391976,5.000000,5.000000
866.312289,890.864192,5.000000,5.000000
868.009529,902.999403,5.000000,5.000000
868.954047,914.701361,5.000000,5.000000
868.980001,925.873816,5.000000,5.000000
867.921549,936.420521,5.000000,5.000000
865.612849,946.245226,5.000000,5.000000
861.888061,955.251684,5.000000,5.000000
856.581343,963.343645,5.000000,5.000000
849.526852,970.424861,5.000000,5.000000
840.630730,976.229685,5.000000,5.000000
830.923098,977.847296,5.000000,5.000000
821.856319,972.557207,5.000000,5.000000
812.923030,966.042735,5.000000,5.000000
803.969367,959.476545,5.000000,5.000000
795.001168,952.877144,5.000000,5.000000
786.024271,946.263041,5.000000,5.000000
777.044517,939.652742,5.000000,5.000000
768.067745,933.064756,5.000000,5.000000
759.099792,926.517591,5.000000,5.000000
750.146500,920.029754,5.000000,5.000000
741.212964,913.612001,5.000000,5.000000
732.300641,907.237017,5.000000,5.000000
723.409868,900.865814,5.000000,5.000000
714.540983,894.459404,5.000000,5.000000
705.694325,887.978797,5.000000,5.000000
696.870231,881.385003,5.000000,5.000000
688.068474,874.640645,5.000000,5.000000
679.235640,867.860000,5.000000,5.000000
670.222336,861.431010,5.000000,5.000000
660.869097,855.770329,5.000000,5.000000
651.016461,851.294615,5.000000,5.000000
640.515996,848.394837,5.000000,5.000000
629.715547,846.306578,5.000000,5.000000
619.476732,843.061935,5.000000,5.000000
609.901282,838.427628,5.000000,5.000000
600.853704,832.712563,5.000000,5.000000
592.198478,826.225712,5.000000,5.000000
583.800082,819.276049,5.000000,5.000000
575.522995,812.172547,5.000000,5.000000
567.237736,805.208678,5.000000,5.000000
558.897930,798.464660,5.000000,5.000000
550.517637,791.865629,5.000000,5.000000
542.112282,785.333221,5.000000,5.000000
533.697288,778.789072,5.000000,5.000000
525.286916,772.162275,5.000000,5.000000
516.885679,765.444438,5.000000,5.000000
508.493222,758.658369,5.000000,5.000000
500.109157,751.827105,5.000000,5.000000
491.733094,744.973683,5.000000,5.000000
483.364643,738.121140,5.000000,5.000000
475.003416,731.292514,5.000000,5.000000
466.649023,724.510841,5.000000,5.000000
458.301074,717.799160,5.000000,5.000000
449.958393,711.173876,5.000000,5.000000
441.614266,704.604725,5.000000,5.000000
433.259600,698.041397,5.000000,5.000000
424.885294,691.433507,5.000000,5.000000
416.482247,684.730671,5.000000,5.000000
408.041239,677.896330,5.000000,5.000000
399.552517,670.957248,5.000000,5.000000
391.006174,663.958299,5.000000,5.000000
382.392304,656.944361,5.000000,5.000000
373.701000,649.960309,5.000000,5.000000
364.922355,643.051022,5.000000,5.000000
356.046463,636.261376,5.000000,5.000000
347.063416,629.636248,5.000000,5.000000
337.963309,623.220515,5.000000,5.000000
328.736234,617.059053,5.000000,5.000000
319.372285,611.196740,5.000000,5.000000
309.861761,605.678011,5.000000,5.000000
300.205196,600.525419,5.000000,5.000000
290.417858,595.730006,5.000000,5.000000
280.516161,591.280366,5.000000,5.000000
270.516518,587.165093,5.000000,5.000000
260.435343,583.372781,5.000000,5.000000
250.289050,579.892023,5.000000,5.000000
240.094052,576.711413,5.000000,5.000000
229.866764,573.819546,5.000000,5.000000
219.623597,571.205015,5.000000,5.000000
209.367939,568.861449,5.000000,5.000000
199.051400,566.802483,5.000000,5.000000
188.612729,565.046724,5.000000,5.000000
177.990679,563.612776,5.000000,5.000000
167.123998,562.519245,5.000000,5.000000
155.952642,561.783579,5.000000,5.000000
144.627376,561.220597,5.000000,5.000000
133.749222,560.212328,5.000000,5.000000
123.977129,558.085128,5.000000,5.000000
115.905944,554.232565,5.000000,5.000000
109.623320,548.580030,5.000000,5.000000
104.975806,541.305734,5.000000,5.000000
101.808484,532.589418,5.000000,5.000000
99.966437,522.610830,5.000000,5.000000
99.294748,511.549712,5.000000,5.000000
99.638499,499.585810,5.000000,5.000000
100.842774,486.898868,5.000000,5.000000
102.752654,473.668631,5.000000,5.000000
105.213222,460.074843,5.000000,5.000000
108.069562,446.297249,5.000000,5.000000
111.166755,432.515594,5.000000,5.000000
114.349885,418.909622,5.000000,5.000000
117.464034,405.659078,5.000000,5.000000
120.354284,392.943706,5.000000,5.000000
122.865719,380.943252,5.000000,5.000000
124.926641,369.752710,5.000000,5.000000
126.792385,359.134036,5.000000,5.000000
128.796923,348.768810,5.000000,5.000000
131.143114,338.449206,5.000000,5.000000
133.811159,328.155212,5.000000,5.000000
136.759635,317.885053,5.000000,5.000000
139.947124,307.636956,5.000000,5.000000
143.332203,297.409147,5.000000,5.000000
146.873453,287.199850,5.000000,5.000000
150.529452,277.007292,5.000000,5.000000
154.258780,266.829699,5.000000,5.000000
158.020017,256.665296,5.000000,5.000000
161.773001,246.512270,5.000000,5.000000
165.493456,236.368326,5.000000,5.000000
169.167976,226.230838,5.000000,5.000000
172.783365,216.097173,5.000000,5.000000
176.326431,205.964699,5.000000,5.000000
179.783977,195.830783,5.000000,5.000000
183.142810,185.692793,5.000000,5.000000
186.389734,175.548095,5.000000,5.000000
189.506795,165.391749,5.000000,5.000000
192.453504,155.207879,5.000000,5.000000
195.182710,144.977380,5.000000,5.000000
197.647258,134.681144,5.000000,5.000000
199.799996,124.300064,5.000000,5.000000
201.593772,113.815033,5.000000,5.000000
202.981431,103.206944,5.000000,5.000000
203.915822,92.456690,5.000000,5.000000
204.349792,81.545164,5.000000,5.000000
204.236187,70.453259,5.000000,5.000000
203.527854,59.161867,5.000000,5.000000
209.427454,53.564372,5.000000,5.000000
