1303.850761,436.509922,5.000000,5.000000
1297.640511,417.115593,5.000000,5.000000
1286.934304,398.507907,5.000000,5.000000
1274.439575,381.255882,5.000000,5.000000
1260.957346,364.926840,5.000000,5.000000
1247.058823,348.967350,5.000000,5.000000
1233.315187,332.824018,5.000000,5.000000
1220.105113,316.186553,5.000000,5.000000
1207.155375,299.567941,5.000000,5.000000
1194.073420,283.588461,5.000000,5.000000
1180.744237,267.868272,5.000000,5.000000
1167.263693,251.270847,5.000000,5.000000
1153.514610,233.675687,5.000000,5.000000
1139.009605,216.716930,5.000000,5.000000
1123.225472,202.198520,5.000000,5.000000
1105.639002,191.924402,5.000000,5.000000
1085.816509,187.560386,5.000000,5.000000
1064.661326,188.709118,5.000000,5.000000
1044.090084,193.391377,5.000000,5.000000
1024.759530,199.973631,5.000000,5.000000
1005.355088,207.460607,5.000000,5.000000
985.531139,214.751360,5.000000,5.000000
965.266187,220.829735,5.000000,5.000000
944.854053,226.501223,5.000000,5.000000
924.823478,233.913823,5.000000,5.000000
905.846810,244.442269,5.000000,5.000000
888.856866,257.942799,5.000000,5.000000
874.815332,274.103320,5.000000,5.000000
864.683897,292.611740,5.000000,5.000000
859.424249,313.155967,5.000000,5.000000
859.764023,335.098651,5.000000,5.000000
865.491592,356.497170,5.000000,5.000000
876.159746,375.081518,5.000000,5.000000
891.321274,388.581691,5.000000,5.000000
910.316754,395.078600,5.000000,5.000000
931.288120,394.635219,5.000000,5.000000
952.021343,388.054685,5.000000,5.000000
970.669379,376.397241,5.000000,5.000000
985.515216,360.813850,5.000000,5.000000
994.842644,342.455516,5.000000,5.000000
998.299465,322.343009,5.000000,5.000000
999.763167,301.095976,5.000000,5.000000
1003.037365,279.713261,5.000000,5.000000
1010.131501,260.111998,5.000000,5.000000
1022.840518,244.319108,5.000000,5.000000
1042.100275,234.349822,5.000000,5.000000
1063.818055,232.150959,5.000000,5.000000
1082.859858,239.049488,5.000000,5.000000
1098.846220,252.756727,5.000000,5.000000
1113.184700,269.625767,5.000000,5.000000
1127.037902,286.671829,5.000000,5.000000
1140.605643,303.488451,5.000000,5.000000
1153.854278,320.294366,5.000000,5.000000
1166.812981,337.243149,5.000000,5.000000
1179.781815,354.207363,5.000000,5.000000
1193.133856,370.983835,5.000000,5.000000
1207.242178,387.369392,5.000000,5.000000
1222.037787,403.388789,5.000000,5.000000
1235.482993,420.081825,5.000000,5.000000
1244.992276,438.770754,5.000000,5.000000
1247.997638,460.147203,5.000000,5.000000
1242.110061,479.943328,5.000000,5.000000
1227.895480,494.288387,5.000000,5.000000
1210.175134,504.606784,5.000000,5.000000
1190.860705,514.026551,5.000000,5.000000
1170.191173,522.811209,5.000000,5.000000
1148.351642,530.886540,5.000000,5.000000
1125.527217,538.178327,5.000000,5.000000
1101.903003,544.612350,5.000000,5.000000
1077.664106,550.114391,5.000000,5.000000
1052.995630,554.610233,5.000000,5.000000
1028.082680,558.025657,5.000000,5.000000
1003.110362,560.286444,5.000000,5.000000
978.263781,561.318377,5.000000,5.000000
953.728041,561.047237,5.000000,5.000000
929.688247,559.398806,5.000000,5.000000
906.329505,556.298865,5.000000,5.000000
883.836920,551.673197,5.000000,5.000000
862.395597,545.447583,5.000000,5.000000
842.190640,537.547805,5.000000,5.000000
823.407154,527.899645,5.000000,5.000000
806.230246,516.428883,5.000000,5.000000
790.845019,503.061304,5.000000,5.000000
777.436579,487.722686,5.000000,5.000000
766.190004,470.340282,5.000000,5.000000
757.286916,451.031098,5.000000,5.000000
750.902100,430.287370,5.000000,5.000000
747.209539,408.645394,5.000000,5.000000
746.383216,386.641466,5.000000,5.000000
748.597114,364.811883,5.000000,5.000000
754.021183,343.691368,5.000000,5.000000
762.122026,323.540431,5.000000,5.000000
770.875915,304.033250,5.000000,5.000000
778.722773,284.683853,5.000000,5.000000
785.146328,264.871135,5.000000,5.000000
789.568500,244.135631,5.000000,5.000000
790.507492,223.032114,5.000000,5.000000
786.225227,202.465677,5.000000,5.000000
