603.323566,273.328880,5.000000,5.000000
606.067001,289.508816,5.000000,5.000000
614.409818,304.962717,5.000000,5.000000
626.898077,317.719978,5.000000,5.000000
642.077838,325.809993,5.000000,5.000000
658.572436,328.022272,5.000000,5.000000
675.367615,326.711268,5.000000,5.000000
691.667727,324.971633,5.000000,5.000000
707.552604,323.531301,5.000000,5.000000
723.512533,322.008531,5.000000,5.000000
740.040157,320.015210,5.000000,5.000000
757.479510,317.331267,5.000000,5.000000
773.812570,316.407040,5.000000,5.000000
786.362656,320.325117,5.000000,5.000000
795.211480,328.793915,5.000000,5.000000
800.828207,341.048577,5.000000,5.000000
803.682007,356.324249,5.000000,5.000000
804.242045,373.856076,5.000000,5.000000
802.977489,392.879202,5.000000,5.000000
800.357508,412.628772,5.000000,5.000000
796.851267,432.339931,5.000000,5.000000
792.927935,451.247824,5.000000,5.000000
788.871663,468.506145,5.000000,5.000000
781.503282,481.858353,5.000000,5.000000
769.440419,491.708689,5.000000,5.000000
755.522197,501.844186,5.000000,5.000000
742.794992,515.771962,5.000000,5.000000
735.410783,531.754216,5.000000,5.000000
738.190539,544.328970,5.000000,5.000000
751.064162,551.434104,5.000000,5.000000
767.857361,555.362172,5.000000,5.000000
784.615383,557.799166,5.000000,5.000000
801.130904,559.162258,5.000000,5.000000
817.486533,559.770449,5.000000,5.000000
833.764882,559.942741,5.000000,5.000000
850.048559,559.998137,5.000000,5.000000
866.404482,560.196234,5.000000,5.000000
882.838774,560.566530,5.000000,5.000000
899.342839,561.082814,5.000000,5.000000
915.908086,561.718877,5.000000,5.000000
932.525919,562.448511,5.000000,5.000000
949.187744,563.245507,5.000000,5.000000
965.884969,564.083654,5.000000,5.000000
982.608997,564.936745,5.000000,5.000000
999.351237,565.778570,5.000000,5.000000
1016.103093,566.582920,5.000000,5.000000
1032.855972,567.323585,5.000000,5.000000
1049.601280,567.974357,5.000000,5.000000
1066.330423,568.509026,5.000000,5.000000
1083.034807,568.901384,5.000000,5.000000
1099.705837,569.125221,5.000000,5.000000
1116.334920,569.154328,5.000000,5.000000
1132.913463,568.962496,5.000000,5.000000
1149.432870,568.523516,5.000000,5.000000
1165.884548,567.811179,5.000000,5.000000
1182.259904,566.799275,5.000000,5.000000
1198.550342,565.461596,5.000000,5.000000
1214.747542,563.773229,5.000000,5.000000
1230.851504,561.748906,5.000000,5.000000
1246.871886,559.449377,5.000000,5.000000
1262.818890,556.937971,5.000000,5.000000
1278.702717,554.278016,5.000000,5.000000
1294.533568,551.532842,5.000000,5.000000
1310.321643,548.765777,5.000000,5.000000
1326.077365,546.038258,5.000000,5.000000
1341.814040,543.386975,5.000000,5.000000
1357.546999,540.831232,5.000000,5.000000
1373.291618,538.389976,5.000000,5.000000
1389.063270,536.082151,5.000000,5.000000
1404.875629,533.919688,5.000000,5.000000
1420.727657,531.853791,5.000000,5.000000
1436.610774,529.804548,5.000000,5.000000
1452.516340,527.691793,5.000000,5.000000
1468.435716,525.435357,5.000000,5.000000
1484.360259,522.955076,5.000000,5.000000
1500.266439,520.143621,5.000000,5.000000
1516.055296,516.756096,5.000000,5.000000
1531.604047,512.504152,5.000000,5.000000
1546.789901,507.099424,5.000000,5.000000
1561.490066,500.253548,5.000000,5.000000
1575.581716,491.678232,5.000000,5.000000
1588.882914,481.220278,5.000000,5.000000
1601.030667,469.140244,5.000000,5.000000
1611.627438,455.777635,5.000000,5.000000
1620.275690,441.471952,5.000000,5.000000
1626.577884,426.562702,5.000000,5.000000
1630.242270,411.360690,5.000000,5.000000
1632.033532,395.890147,5.000000,5.000000
1633.321658,380.008649,5.000000,5.000000
1635.337227,363.438252,5.000000,5.000000
