69.377311,256.839049,5.000000,5.000000
91.032512,285.087015,5.000000,5.000000
113.136505,312.830418,5.000000,5.000000
135.582006,340.188556,5.000000,5.000000
158.261728,367.280731,5.000000,5.000000
181.068387,394.226242,5.000000,5.000000
203.894696,421.144389,5.000000,5.000000
226.633371,448.154471,5.000000,5.000000
249.177125,475.375790,5.000000,5.000000
271.483492,502.864562,5.000000,5.000000
293.808131,530.386858,5.000000,5.000000
316.492362,557.625385,5.000000,5.000000
339.877599,584.262671,5.000000,5.000000
364.921758,608.756877,5.000000,5.000000
394.677101,625.406718,5.000000,5.000000
430.452278,631.523665,5.000000,5.000000
466.442300,637.083803,5.000000,5.000000
496.549930,652.852036,5.000000,5.000000
522.913984,676.852151,5.000000,5.000000
550.827047,702.084209,5.000000,5.000000
581.854893,726.066974,5.000000,5.000000
615.654743,748.635829,5.000000,5.000000
651.868574,769.644662,5.000000,5.000000
690.138366,788.947362,5.000000,5.000000
730.106095,806.397816,5.000000,5.000000
771.413740,821.849913,5.000000,5.000000
813.703279,835.157539,5.000000,5.000000
856.616689,846.174584,5.000000,5.000000
899.795948,854.754935,5.000000,5.000000
942.883034,860.752480,5.000000,5.000000
985.519925,864.021106,5.000000,5.000000
1027.348599,864.414703,5.000000,5.000000
1068.011034,861.787157,5.000000,5.000000
1107.149207,855.992357,5.000000,5.000000
1144.405097,846.884190,5.000000,5.000000
1179.420681,834.316544,5.000000,5.000000
1211.837937,818.143308,5.000000,5.000000
1241.298844,798.218369,5.000000,5.000000
1267.445378,774.395615,5.000000,5.000000
1289.919518,746.528935,5.000000,5.000000
1308.403293,714.519346,5.000000,5.000000
1325.567959,681.785448,5.000000,5.000000
1349.090752,657.636645,5.000000,5.000000
1383.652370,648.227985,5.000000,5.000000
1409.892900,633.994035,5.000000,5.000000
1413.481558,598.774680,5.000000,5.000000
1420.014771,563.936445,5.000000,5.000000
1447.435864,544.260012,5.000000,5.000000
1471.225467,517.911106,5.000000,5.000000
1488.315754,484.435463,5.000000,5.000000
1498.774343,446.339420,5.000000,5.000000
1502.668853,406.129315,5.000000,5.000000
1500.066901,366.311485,5.000000,5.000000
1491.036107,329.392268,5.000000,5.000000
1475.644088,297.878001,5.000000,5.000000
1453.732045,273.966539,5.000000,5.000000
1422.713761,256.548011,5.000000,5.000000
1380.518356,243.232196,5.000000,5.000000
1331.565966,233.985189,5.000000,5.000000
1281.606618,229.260087,5.000000,5.000000
1236.390336,229.509987,5.000000,5.000000
1201.667148,235.187986,5.000000,5.000000
1183.187078,246.747182,5.000000,5.000000
1186.570859,264.619948,5.000000,5.000000
1209.184127,287.915482,5.000000,5.000000
1236.942682,314.002908,5.000000,5.000000
1263.513317,342.010835,5.000000,5.000000
1285.575409,371.725549,5.000000,5.000000
1299.810700,402.933850,5.000000,5.000000
1302.900932,435.422541,5.000000,5.000000
1291.836861,468.696938,5.000000,5.000000
1268.252346,498.032875,5.000000,5.000000
1237.279419,515.893213,5.000000,5.000000
1203.080950,520.235721,5.000000,5.000000
1169.104054,512.778768,5.000000,5.000000
1138.513553,495.379837,5.000000,5.000000
1112.741253,470.339772,5.000000,5.000000
1092.531654,440.135248,5.000000,5.000000
1078.627528,407.243381,5.000000,5.000000
1071.561200,373.429736,5.000000,5.000000
1070.975952,337.454851,5.000000,5.000000
1075.627266,298.193688,5.000000,5.000000
1082.152328,257.464957,5.000000,5.000000
1086.759671,217.683060,5.000000,5.000000
1085.657827,181.262399,5.000000,5.000000
1075.055328,150.617377,5.000000,5.000000
1051.656640,127.895646,5.000000,5.000000
1019.909072,111.077735,5.000000,5.000000
986.059508,97.083537,5.000000,5.000000
950.771533,85.717050,5.000000,5.000000
914.330606,76.977845,5.000000,5.000000
877.022185,70.865491,5.000000,5.000000
839.131729,67.379558,5.000000,5.000000
800.944698,66.519614,5.000000,5.000000
762.746550,68.285230,5.000000,5.000000
724.822744,72.675976,5.000000,5.000000
687.458739,79.691420,5.000000,5.000000
650.939993,89.331132,5.000000,5.000000
615.551967,101.594682,5.000000,5.000000
581.580118,116.481639,5.000000,5.000000
551.149432,134.891233,5.000000,5.000000
533.935088,161.413961,5.000000,5.000000
533.364167,197.498759,5.000000,5.000000
539.699913,238.019619,5.000000,5.000000
542.028160,277.262452,5.000000,5.000000
529.476392,309.525250,5.000000,5.000000
501.509879,332.133630,5.000000,5.000000
475.799088,353.041159,5.000000,5.000000
460.815360,388.563290,5.000000,5.000000
451.785857,428.425882,5.000000,5.000000
431.992814,433.657582,5.000000,5.000000
405.365355,412.662118,5.000000,5.000000
380.727616,385.656391,5.000000,5.000000
358.784872,358.214079,5.000000,5.000000
336.931942,329.755742,5.000000,5.000000
314.081393,301.318356,5.000000,5.000000
289.727955,274.563166,5.000000,5.000000
263.367479,251.152616,5.000000,5.000000
234.495818,232.749152,5.000000,5.000000
202.608822,221.015218,5.000000,5.000000
167.202345,217.613259,5.000000,5.000000
127.772237,224.205722,5.000000,5.000000
83.814350,242.455051,5.000000,5.000000
69.521681,256.695209,5.000000,5.000000
